Date, Open, High, Low, Close, Volume
23-Nov-12,-,-,-,22.70,0
22-Nov-12,22.00,22.70,22.00,22.70,-
21-Nov-12,21.50,-,21.50,21.50,0
20-Nov-12,21.00,-,21.00,21.01,0
19-Nov-12,-,-,-,21.00,0
16-Nov-12,-,-,-,21.00,0
15-Nov-12,-,-,-,22.50,0
14-Nov-12,-,-,-,22.30,0
13-Nov-12,-,-,-,21.50,0
12-Nov-12,-,-,-,21.50,0
9-Nov-12,-,-,-,22.00,0
8-Nov-12,-,-,-,22.02,0
7-Nov-12,-,-,-,22.00,0
6-Nov-12,-,-,-,22.00,0
5-Nov-12,-,-,-,22.00,0
2-Nov-12,-,-,-,21.50,0
1-Nov-12,-,-,-,22.00,0
31-Oct-12,-,-,-,21.72,0
30-Oct-12,-,-,-,21.72,0
29-Oct-12,-,-,-,21.72,0
26-Oct-12,-,-,-,21.72,0
25-Oct-12,-,-,-,22.38,0
24-Oct-12,-,-,-,22.38,0
23-Oct-12,-,-,-,21.70,0
22-Oct-12,-,-,-,21.70,0
19-Oct-12,-,-,-,21.72,0
18-Oct-12,-,-,-,21.50,0
17-Oct-12,-,-,-,22.50,0
16-Oct-12,-,-,-,22.50,0
15-Oct-12,-,-,-,22.18,0
12-Oct-12,-,-,-,22.18,0
11-Oct-12,-,-,-,21.70,0
10-Oct-12,-,-,-,21.70,0
9-Oct-12,-,-,-,21.70,0
8-Oct-12,-,-,-,22.00,0
5-Oct-12,-,-,-,21.70,0
4-Oct-12,-,-,-,21.70,0
3-Oct-12,-,-,-,21.70,0
2-Oct-12,-,-,-,21.70,0
1-Oct-12,-,-,-,21.70,0
28-Sep-12,-,-,-,22.00,0
27-Sep-12,-,-,-,22.00,0
26-Sep-12,-,-,-,22.00,0
25-Sep-12,-,-,-,21.70,0
24-Sep-12,-,-,-,21.50,0
21-Sep-12,-,-,-,20.25,0
20-Sep-12,-,-,-,20.50,0
19-Sep-12,-,-,-,20.50,0
18-Sep-12,-,-,-,20.75,0
17-Sep-12,-,-,-,20.50,0
14-Sep-12,-,-,-,20.25,0
13-Sep-12,-,-,-,20.12,0
12-Sep-12,-,-,-,19.75,0
11-Sep-12,-,-,-,19.75,0
10-Sep-12,-,-,-,19.75,0
7-Sep-12,-,-,-,19.75,0
6-Sep-12,-,-,-,20.35,0
5-Sep-12,-,-,-,19.85,0
4-Sep-12,-,-,-,19.75,0
3-Sep-12,-,-,-,19.75,0
31-Aug-12,-,-,-,19.75,0
30-Aug-12,-,-,-,19.75,0
29-Aug-12,-,-,-,19.75,0
28-Aug-12,-,-,-,19.75,0
24-Aug-12,-,-,-,19.75,0
23-Aug-12,-,-,-,19.88,0
22-Aug-12,-,-,-,19.88,0
21-Aug-12,-,-,-,19.75,0
20-Aug-12,-,-,-,19.75,0
17-Aug-12,-,-,-,19.75,0
16-Aug-12,-,-,-,19.50,0
15-Aug-12,-,-,-,19.75,0
14-Aug-12,-,-,-,19.75,0
13-Aug-12,-,-,-,19.75,0
10-Aug-12,-,-,-,19.75,0
9-Aug-12,-,-,-,20.34,0
8-Aug-12,-,-,-,20.40,0
7-Aug-12,-,-,-,20.40,0
6-Aug-12,-,-,-,20.40,0
3-Aug-12,-,-,-,19.75,0
2-Aug-12,-,-,-,19.50,0
1-Aug-12,-,-,-,19.52,0
31-Jul-12,-,-,-,19.52,0
30-Jul-12,-,-,-,19.52,0
27-Jul-12,-,-,-,19.50,0
26-Jul-12,-,-,-,19.25,0
25-Jul-12,-,-,-,19.44,0
24-Jul-12,-,-,-,19.44,0
23-Jul-12,-,-,-,19.50,0
20-Jul-12,-,-,-,19.25,0
19-Jul-12,-,-,-,19.32,0
18-Jul-12,-,-,-,19.32,0
17-Jul-12,-,-,-,19.75,0
16-Jul-12,-,-,-,20.25,0
13-Jul-12,-,-,-,20.17,0
12-Jul-12,-,-,-,19.00,0
11-Jul-12,-,-,-,18.50,0
10-Jul-12,-,-,-,18.75,0
9-Jul-12,-,-,-,18.00,0
6-Jul-12,-,-,-,19.00,0
5-Jul-12,-,-,-,18.75,0
4-Jul-12,-,-,-,18.75,0
3-Jul-12,-,-,-,18.75,0
2-Jul-12,-,-,-,18.75,0
29-Jun-12,-,-,-,18.75,0
28-Jun-12,-,-,-,18.75,0
27-Jun-12,-,-,-,18.75,0
26-Jun-12,-,-,-,19.75,0
25-Jun-12,-,-,-,19.00,0
22-Jun-12,-,-,-,19.90,0
21-Jun-12,-,-,-,19.90,0
20-Jun-12,-,-,-,19.54,0
19-Jun-12,-,-,-,20.30,0
18-Jun-12,-,-,-,20.30,0
15-Jun-12,-,-,-,20.00,0
14-Jun-12,-,-,-,19.98,0
13-Jun-12,-,-,-,19.50,0
12-Jun-12,-,-,-,20.00,0
11-Jun-12,-,-,-,21.10,0
8-Jun-12,-,-,-,20.52,0
7-Jun-12,-,-,-,20.52,0
6-Jun-12,-,-,-,22.00,0
1-Jun-12,-,-,-,20.50,0
31-May-12,-,-,-,20.50,0
30-May-12,-,-,-,20.60,0
29-May-12,-,-,-,20.60,0
28-May-12,-,-,-,21.00,0
25-May-12,-,-,-,21.00,0
24-May-12,-,-,-,22.33,0
23-May-12,-,-,-,22.33,0
22-May-12,-,-,-,22.33,0
21-May-12,-,-,-,21.00,0
18-May-12,-,-,-,21.00,0
17-May-12,-,-,-,21.00,0
16-May-12,-,-,-,21.00,0
15-May-12,-,-,-,21.50,0
14-May-12,-,-,-,21.00,0
11-May-12,-,-,-,21.00,0
10-May-12,-,-,-,21.00,0
9-May-12,-,-,-,21.00,0
8-May-12,-,-,-,23.00,0
4-May-12,-,-,-,23.00,0
3-May-12,-,-,-,23.01,0
2-May-12,-,-,-,23.00,0
1-May-12,-,-,-,23.00,0
30-Apr-12,-,-,-,23.00,0
27-Apr-12,-,-,-,23.00,0
26-Apr-12,-,-,-,23.01,0
25-Apr-12,-,-,-,23.52,0
24-Apr-12,-,-,-,24.01,0
23-Apr-12,-,-,-,24.25,0
20-Apr-12,-,-,-,25.50,0
19-Apr-12,-,-,-,25.50,0
18-Apr-12,-,-,-,24.25,0
17-Apr-12,-,-,-,25.00,0
16-Apr-12,-,-,-,25.00,0
13-Apr-12,-,-,-,25.00,0
12-Apr-12,-,-,-,24.26,0
11-Apr-12,-,-,-,25.00,0
10-Apr-12,-,-,-,25.00,0
5-Apr-12,-,-,-,25.06,0
4-Apr-12,-,-,-,25.12,0
3-Apr-12,-,-,-,24.00,0
2-Apr-12,-,-,-,25.25,0
30-Mar-12,-,-,-,24.00,0
29-Mar-12,-,-,-,25.25,0
28-Mar-12,-,-,-,24.50,0
27-Mar-12,-,-,-,26.38,0
26-Mar-12,-,-,-,25.42,0
23-Mar-12,-,-,-,24.50,0
22-Mar-12,-,-,-,24.50,0
21-Mar-12,-,-,-,24.50,0
20-Mar-12,-,-,-,24.50,0
19-Mar-12,-,-,-,23.04,0
16-Mar-12,-,-,-,23.04,0
15-Mar-12,-,-,-,22.52,0
14-Mar-12,-,-,-,22.52,0
13-Mar-12,-,-,-,22.52,0
12-Mar-12,-,-,-,22.50,0
9-Mar-12,-,-,-,22.22,0
8-Mar-12,-,-,-,23.70,0
7-Mar-12,-,-,-,23.00,0
6-Mar-12,-,-,-,22.00,0
5-Mar-12,-,-,-,24.00,0
2-Mar-12,-,-,-,23.55,0
1-Mar-12,-,-,-,23.50,0
29-Feb-12,-,-,-,24.00,0
28-Feb-12,-,-,-,23.50,0
27-Feb-12,-,-,-,23.50,0
24-Feb-12,-,-,-,23.50,0
23-Feb-12,-,-,-,23.50,0
22-Feb-12,-,-,-,24.29,0
21-Feb-12,-,-,-,24.29,0
20-Feb-12,-,-,-,24.40,0
17-Feb-12,-,-,-,24.32,0
16-Feb-12,-,-,-,24.25,0
15-Feb-12,-,-,-,24.25,0
14-Feb-12,-,-,-,24.25,0
13-Feb-12,-,-,-,24.05,0
9-Feb-12,-,-,-,23.50,0
8-Feb-12,24.50,0.00,24.50,25.00,256800
7-Feb-12,25.50,25.50,25.50,25.50,35142
6-Feb-12,25.69,25.69,0.00,25.69,487
3-Feb-12,25.50,25.50,25.50,25.50,20000
2-Feb-12,25.00,0.00,25.00,25.00,10000
31-Jan-12,-,-,-,25.00,0
30-Jan-12,25.00,0.00,25.00,25.00,5597
27-Jan-12,25.05,0.00,25.05,25.05,10000
26-Jan-12,25.50,25.50,24.00,25.05,35655
25-Jan-12,25.00,25.05,25.00,25.05,1143648
23-Jan-12,-,-,-,25.00,0
17-Jan-12,-,-,-,22.31,0
16-Jan-12,22.90,22.90,22.00,22.00,6288
13-Jan-12,22.90,22.90,0.00,22.90,4000
12-Jan-12,22.75,22.75,0.00,22.75,5000
10-Jan-12,-,-,-,22.75,0
9-Jan-12,21.50,0.00,21.50,21.50,100000
6-Jan-12,21.75,23.00,0.00,23.00,11769
5-Jan-12,22.00,22.00,0.00,22.00,5597
4-Jan-12,19.92,20.00,0.00,19.95,19000
3-Jan-12,18.66,20.00,18.66,20.00,100885
28-Dec-11,-,-,-,19.92,0
22-Dec-11,-,-,-,20.00,0
21-Dec-11,19.50,19.50,18.50,18.50,14494754
16-Dec-11,-,-,-,19.50,0
15-Dec-11,19.00,0.00,19.00,19.00,25000
12-Dec-11,-,-,-,19.00,0
8-Dec-11,-,-,-,19.00,0
7-Dec-11,19.02,0.00,19.02,19.02,3616
6-Dec-11,19.75,19.75,0.00,19.75,1282
5-Dec-11,20.00,20.00,0.00,20.00,75000
1-Dec-11,-,-,-,19.50,0
29-Nov-11,-,-,-,19.00,0
25-Nov-11,-,-,-,19.00,0
24-Nov-11,19.50,0.00,18.50,18.50,959370
23-Nov-11,21.25,21.25,0.00,21.25,110
22-Nov-11,19.50,0.00,19.50,19.50,50000
17-Nov-11,-,-,-,21.30,0
16-Nov-11,20.00,0.00,20.00,20.00,450000
15-Nov-11,20.10,0.00,20.10,20.10,2000
11-Nov-11,-,-,-,20.10,0
9-Nov-11,-,-,-,20.50,0
7-Nov-11,-,-,-,21.25,0
4-Nov-11,20.00,0.00,20.00,20.00,79120
3-Nov-11,20.00,0.00,20.00,20.00,2000
2-Nov-11,20.00,0.00,20.00,20.00,300000
31-Oct-11,-,-,-,20.00,0
28-Oct-11,21.31,21.31,0.00,21.31,5000
27-Oct-11,21.31,21.31,0.00,21.31,5000
26-Oct-11,20.00,0.00,20.00,20.00,741
25-Oct-11,20.00,0.00,20.00,20.00,76160
17-Oct-11,-,-,-,21.40,0
12-Oct-11,-,-,-,20.90,0
10-Oct-11,-,-,-,20.00,0
6-Oct-11,-,-,-,20.96,0
5-Oct-11,20.94,0.00,20.00,21.00,516769
30-Sep-11,-,-,-,21.00,0
29-Sep-11,22.05,0.00,21.00,21.00,87000
26-Sep-11,-,-,-,21.00,0
16-Sep-11,-,-,-,22.00,0
13-Sep-11,-,-,-,22.00,0
9-Sep-11,-,-,-,22.00,0
6-Sep-11,-,-,-,22.00,0
5-Sep-11,22.00,22.75,22.00,22.75,84000
2-Sep-11,22.01,0.00,22.00,22.00,10124
1-Sep-11,22.00,22.50,22.00,22.50,5300
31-Aug-11,22.00,0.00,22.00,22.00,2131
26-Aug-11,-,-,-,22.00,0
23-Aug-11,-,-,-,22.70,0
18-Aug-11,-,-,-,22.50,0
17-Aug-11,22.00,22.75,22.00,22.75,23037
16-Aug-11,23.90,24.50,22.50,24.50,90816
15-Aug-11,23.50,23.50,23.50,23.50,8652
11-Aug-11,-,-,-,23.95,0
10-Aug-11,20.00,0.00,20.00,20.00,1031029
8-Aug-11,-,-,-,25.75,0
5-Aug-11,24.28,0.00,24.28,24.28,1000
3-Aug-11,-,-,-,25.00,0
27-Jul-11,-,-,-,26.50,0
26-Jul-11,26.40,26.40,25.00,25.00,25000
25-Jul-11,26.00,0.00,26.00,26.00,5000
22-Jul-11,28.41,28.41,27.20,27.20,13471
21-Jul-11,26.00,0.00,26.00,27.00,525000
20-Jul-11,28.00,0.00,27.44,27.44,6352
14-Jul-11,-,-,-,26.00,0
13-Jul-11,29.50,29.50,29.50,29.50,15289
11-Jul-11,-,-,-,29.00,0
7-Jul-11,-,-,-,30.20,0
6-Jul-11,30.20,30.20,0.00,30.20,5000
1-Jul-11,-,-,-,29.00,0
30-Jun-11,29.00,0.00,29.00,29.00,3784
27-Jun-11,-,-,-,29.10,0
24-Jun-11,31.00,31.00,29.10,29.10,105075
23-Jun-11,30.00,0.00,30.00,30.00,25000
22-Jun-11,31.40,31.40,0.00,31.40,429
21-Jun-11,31.48,31.48,0.00,31.48,20000
20-Jun-11,31.00,31.62,0.00,31.62,28784
17-Jun-11,30.00,0.00,0.00,30.50,11219
16-Jun-11,30.82,0.00,0.00,30.82,1500
15-Jun-11,30.88,0.00,0.00,30.88,20000
13-Jun-11,-,-,-,31.75,0
9-Jun-11,-,-,-,31.75,0
6-Jun-11,-,-,-,32.00,0
31-May-11,-,-,-,32.00,0
26-May-11,-,-,-,32.00,0
19-May-11,-,-,-,32.00,0
18-May-11,32.00,0.00,0.00,33.50,35412
17-May-11,33.00,0.00,0.00,35.00,11983
16-May-11,32.00,0.00,0.00,32.00,25000
11-May-11,-,-,-,33.00,0
10-May-11,33.00,0.00,0.00,33.00,33134
9-May-11,33.00,0.00,0.00,33.00,1201
6-May-11,33.05,0.00,0.00,33.05,10000
5-May-11,34.00,0.00,0.00,34.50,10800
4-May-11,34.00,0.00,0.00,34.18,50702
3-May-11,34.00,0.00,0.00,34.00,50000
28-Apr-11,-,-,-,34.00,0
27-Apr-11,34.18,0.00,0.00,35.00,21846
26-Apr-11,34.00,0.00,0.00,34.18,633306
21-Apr-11,-,-,-,35.00,0
20-Apr-11,35.00,0.00,0.00,35.00,8000
19-Apr-11,34.00,0.00,0.00,36.00,470000
18-Apr-11,37.00,0.00,0.00,35.50,375384
15-Apr-11,33.75,0.00,0.00,36.70,278666
14-Apr-11,32.75,0.00,0.00,33.00,900478
13-Apr-11,32.00,0.00,0.00,32.00,415908
12-Apr-11,31.60,0.00,0.00,32.65,40000
11-Apr-11,31.00,0.00,0.00,31.00,20000
8-Apr-11,31.00,0.00,0.00,31.50,106540
6-Apr-11,-,-,-,31.00,0
5-Apr-11,30.00,0.00,0.00,30.00,101424
4-Apr-11,30.65,0.00,0.00,30.50,13980
1-Apr-11,30.65,0.00,0.00,30.65,4000
31-Mar-11,31.88,0.00,0.00,30.00,193290
30-Mar-11,32.00,0.00,0.00,30.50,50870
28-Mar-11,-,-,-,31.00,0
24-Mar-11,-,-,-,31.00,0
23-Mar-11,32.10,0.00,0.00,32.10,40000
21-Mar-11,-,-,-,31.00,0
18-Mar-11,33.00,0.00,0.00,33.00,20000
16-Mar-11,-,-,-,33.00,0
14-Mar-11,-,-,-,33.02,0
11-Mar-11,34.00,0.00,0.00,33.00,31000
10-Mar-11,34.00,0.00,0.00,34.00,20000
9-Mar-11,34.50,0.00,0.00,33.20,21008
8-Mar-11,34.50,0.00,0.00,34.50,3000
7-Mar-11,34.50,0.00,0.00,34.08,588
4-Mar-11,34.50,0.00,0.00,34.08,2000
3-Mar-11,35.00,0.00,0.00,33.75,1400366
2-Mar-11,35.00,0.00,0.00,34.10,400
28-Feb-11,-,-,-,34.10,0
24-Feb-11,-,-,-,33.00,0
23-Feb-11,35.00,0.00,0.00,35.20,2200
22-Feb-11,35.50,0.00,0.00,34.25,3890
21-Feb-11,35.00,0.00,0.00,35.00,187100
18-Feb-11,34.25,0.00,0.00,36.00,5849420
16-Feb-11,-,-,-,34.00,0
15-Feb-11,34.50,0.00,0.00,34.50,1000
14-Feb-11,34.75,0.00,0.00,34.00,17582
9-Feb-11,-,-,-,34.00,0
8-Feb-11,35.00,34.02,34.02,34.02,300
7-Feb-11,35.00,35.00,34.00,35.00,27085
4-Feb-11,35.00,34.00,34.00,34.00,13129
3-Feb-11,35.75,35.00,35.00,35.00,4000
1-Feb-11,-,-,-,35.00,0
27-Jan-11,-,-,-,36.25,0
26-Jan-11,36.00,36.50,35.00,35.50,130000
24-Jan-11,-,-,-,33.03,0
21-Jan-11,34.50,35.00,33.00,35.00,26385
19-Jan-11,-,-,-,33.30,0
18-Jan-11,34.50,33.30,33.00,33.00,21600
13-Jan-11,-,-,-,33.00,0
12-Jan-11,34.50,34.00,33.00,34.00,9414
11-Jan-11,34.50,35.00,32.00,33.00,59567
10-Jan-11,34.50,33.00,33.00,33.00,10615
7-Jan-11,34.50,33.00,33.00,33.00,10000
6-Jan-11,34.50,35.00,33.00,33.00,9686
5-Jan-11,34.50,33.00,33.00,33.00,13116
31-Dec-10,-,-,-,33.00,0
30-Dec-10,35.50,35.00,35.00,35.00,15000
23-Dec-10,-,-,-,34.00,0
22-Dec-10,35.00,35.00,35.00,35.00,7142
21-Dec-10,37.50,36.00,34.00,34.00,10470
20-Dec-10,37.50,36.45,36.45,36.45,4000
17-Dec-10,38.00,38.50,37.00,38.50,26970
16-Dec-10,36.00,40.00,36.50,39.00,84206
15-Dec-10,30.50,38.00,30.00,37.00,41301
14-Dec-10,28.25,27.50,26.00,27.00,117281
13-Dec-10,28.00,30.00,27.50,27.50,13544
10-Dec-10,26.50,29.50,27.50,29.50,17932
7-Dec-10,-,-,-,24.50,0
6-Dec-10,25.00,27.50,25.50,27.50,17913
3-Dec-10,25.00,25.50,25.50,25.50,2692
30-Nov-10,-,-,-,25.00,0
26-Nov-10,-,-,-,25.50,0
22-Nov-10,-,-,-,26.00,0
19-Nov-10,25.50,25.00,25.00,25.00,26000
18-Nov-10,25.50,24.00,24.00,24.00,5000
17-Nov-10,26.00,24.00,23.00,23.00,40000
10-Nov-10,-,-,-,26.25,0
9-Nov-10,26.00,24.00,24.00,24.00,477
8-Nov-10,26.00,27.00,24.25,24.25,3224
2-Nov-10,-,-,-,25.75,0
1-Nov-10,26.00,24.00,23.00,24.00,14116
28-Oct-10,-,-,-,26.00,0
27-Oct-10,26.00,26.00,26.00,26.00,2458
26-Oct-10,26.50,24.00,24.00,24.00,5000
25-Oct-10,26.50,25.00,25.00,25.00,10000
22-Oct-10,26.50,26.38,25.00,26.38,29417
20-Oct-10,-,-,-,25.75,0
18-Oct-10,-,-,-,27.25,0
12-Oct-10,-,-,-,27.00,0
8-Oct-10,-,-,-,25.75,0
5-Oct-10,-,-,-,27.25,0
1-Oct-10,-,-,-,26.00,0
30-Sep-10,19.00,26.00,20.25,26.00,40000
22-Sep-10,-,-,-,17.50,0
21-Sep-10,19.00,17.50,17.00,17.00,1043
20-Sep-10,19.00,17.50,17.50,17.50,934
10-Sep-10,-,-,-,16.00,0
9-Sep-10,-,-,-,16.00,0
8-Sep-10,-,-,-,16.00,0
6-Sep-10,18.00,18.00,16.50,16.50,6779
4-Sep-10,-,-,-,16.00,0
2-Sep-10,-,-,-,16.00,0
1-Sep-10,-,-,-,16.00,0
31-Aug-10,-,-,-,16.00,0
30-Aug-10,-,-,-,16.00,0
27-Aug-10,-,-,-,16.00,0
26-Aug-10,-,-,-,16.00,0
24-Aug-10,-,-,-,16.00,0
23-Aug-10,-,-,-,16.00,0
20-Aug-10,-,-,-,16.00,0
19-Aug-10,18.00,16.00,16.00,16.00,4300
18-Aug-10,19.00,18.00,16.00,16.00,6321
17-Aug-10,20.00,18.00,18.00,18.00,281
16-Aug-10,-,-,-,18.50,0
13-Aug-10,-,-,-,18.50,0
12-Aug-10,20.00,18.50,18.50,18.50,458
11-Aug-10,-,-,-,18.00,0
10-Aug-10,-,-,-,18.00,0
9-Aug-10,20.00,18.00,18.00,18.00,465
6-Aug-10,-,-,-,18.00,0
5-Aug-10,20.00,18.00,18.00,18.00,3000
4-Aug-10,20.00,19.00,18.00,18.00,6115
3-Aug-10,20.50,19.00,19.00,19.00,2764
2-Aug-10,20.50,21.10,19.00,21.10,25669
30-Jul-10,-,-,-,19.00,0
29-Jul-10,-,-,-,19.00,0
