Date, Open, High, Low, Close, Volume
20-Apr-11,58.55,60.50,57.75,59.90,52947
19-Apr-11,54.70,58.50,54.70,57.50,53809
18-Apr-11,55.50,55.55,53.00,54.60,46569
15-Apr-11,55.60,56.60,54.70,55.90,24847
14-Apr-11,56.75,57.70,55.90,56.05,24714
13-Apr-11,56.55,58.00,55.95,57.35,14720
12-Apr-11,56.00,58.15,54.45,55.65,43842
11-Apr-11,58.75,59.15,55.75,55.95,26649
8-Apr-11,61.35,61.65,58.20,58.55,30674
7-Apr-11,60.60,61.25,60.30,60.60,7949
6-Apr-11,61.70,61.70,60.55,61.30,13101
5-Apr-11,59.30,61.50,59.25,61.20,16756
4-Apr-11,61.50,61.75,59.25,59.65,55933
1-Apr-11,65.00,65.25,60.80,62.10,66988
31-Mar-11,66.10,66.10,64.10,64.40,65491
30-Mar-11,65.60,65.60,64.80,64.95,81914
29-Mar-11,66.40,66.41,64.35,64.90,86514
28-Mar-11,67.00,68.25,66.05,66.25,38572
25-Mar-11,65.10,66.25,64.80,65.95,22215
24-Mar-11,66.40,66.40,63.60,65.65,34788
23-Mar-11,65.65,66.25,65.00,65.70,36612
22-Mar-11,65.95,66.85,64.85,66.00,50524
21-Mar-11,63.40,65.95,63.40,65.80,64791
18-Mar-11,64.95,65.55,63.05,64.50,79276
17-Mar-11,64.85,66.15,63.75,65.30,60803
16-Mar-11,63.90,64.15,61.50,63.95,48611
15-Mar-11,61.95,65.30,59.05,63.75,107964
14-Mar-11,57.00,61.20,56.65,61.20,41925
11-Mar-11,55.00,57.10,54.25,57.05,21328
10-Mar-11,59.75,59.75,54.90,56.00,141602
9-Mar-11,61.55,61.70,60.05,60.60,38751
8-Mar-11,59.70,62.30,59.50,61.55,42942
7-Mar-11,64.55,65.95,59.60,60.70,181855
4-Mar-11,61.70,61.70,60.00,60.90,31882
3-Mar-11,60.95,61.95,60.10,61.30,97654
2-Mar-11,59.60,60.45,59.52,59.75,36317
1-Mar-11,61.40,61.40,59.00,59.24,42061
28-Feb-11,61.45,62.00,60.50,60.80,76239
25-Feb-11,62.25,63.00,59.60,60.35,69058
24-Feb-11,61.00,62.55,60.00,61.50,96420
23-Feb-11,63.60,64.00,60.55,61.55,71576
22-Feb-11,66.65,67.35,62.65,63.85,73056
18-Feb-11,69.00,71.25,67.30,67.65,49842
17-Feb-11,68.50,69.00,67.30,67.50,38270
16-Feb-11,66.25,67.60,64.85,67.60,98748
15-Feb-11,63.75,66.25,63.25,65.40,22395
14-Feb-11,67.40,68.20,63.40,63.75,69129
11-Feb-11,65.55,69.25,65.16,66.74,43621
10-Feb-11,65.75,67.25,64.00,66.75,29159
9-Feb-11,67.25,67.60,65.80,66.40,13045
8-Feb-11,68.95,69.70,66.00,66.95,16112
7-Feb-11,66.05,69.30,66.05,68.70,48360
4-Feb-11,72.75,72.75,65.20,65.90,126631
3-Feb-11,73.70,74.85,70.54,72.46,70779
2-Feb-11,69.05,74.25,67.75,73.70,248444
1-Feb-11,65.60,70.50,65.25,69.15,147879
31-Jan-11,65.05,66.35,64.90,65.70,16145
28-Jan-11,66.85,68.00,64.60,65.55,53863
27-Jan-11,65.45,68.10,65.45,66.40,39224
26-Jan-11,65.40,67.70,64.90,65.85,123754
25-Jan-11,64.40,65.40,62.75,63.10,60403
24-Jan-11,60.55,65.50,60.45,64.48,111709
21-Jan-11,61.50,61.90,60.00,60.20,28654
20-Jan-11,61.90,63.10,60.35,60.70,27022
19-Jan-11,65.40,65.40,60.95,61.95,47590
18-Jan-11,64.50,67.50,63.50,65.40,63940
14-Jan-11,66.65,66.65,63.50,64.55,37226
13-Jan-11,68.05,68.50,65.00,66.75,21710
12-Jan-11,68.25,70.25,66.75,67.60,58412
11-Jan-11,65.85,68.10,65.75,68.00,43190
10-Jan-11,66.60,67.20,64.26,65.40,41441
7-Jan-11,66.65,66.85,63.80,66.25,56858
6-Jan-11,59.50,70.75,59.25,67.50,361090
5-Jan-11,52.75,56.40,52.25,56.35,98160
4-Jan-11,51.75,52.25,50.75,51.95,18032
3-Jan-11,51.70,52.50,50.85,51.55,23082
31-Dec-10,50.25,51.05,49.40,50.80,26368
30-Dec-10,50.50,50.90,49.30,50.00,51681
29-Dec-10,50.25,51.70,50.05,50.40,21962
28-Dec-10,51.50,51.50,49.60,50.10,24060
27-Dec-10,51.80,51.90,51.00,51.30,18407
23-Dec-10,50.10,52.25,49.95,52.25,33788
22-Dec-10,50.70,50.70,49.20,49.95,31809
21-Dec-10,51.30,52.20,50.05,50.40,16162
20-Dec-10,50.95,52.30,49.25,51.15,37813
17-Dec-10,51.60,51.60,48.50,50.70,78060
16-Dec-10,52.10,52.50,50.75,50.95,13570
15-Dec-10,52.05,52.70,51.00,51.50,21946
14-Dec-10,55.15,55.15,51.80,52.30,28421
13-Dec-10,55.50,55.55,53.85,54.85,33422
10-Dec-10,57.90,57.90,55.25,55.60,22108
9-Dec-10,57.10,57.55,56.30,56.90,23884
8-Dec-10,55.75,57.15,55.35,56.60,20942
7-Dec-10,59.00,59.00,55.30,55.75,90181
6-Dec-10,57.70,58.50,57.60,58.00,25521
3-Dec-10,58.65,59.35,57.15,58.85,16081
2-Dec-10,57.25,59.25,57.25,58.65,37269
1-Dec-10,53.10,58.05,53.00,56.80,106379
30-Nov-10,54.65,55.60,51.10,52.55,80299
29-Nov-10,57.50,58.00,54.05,55.50,51665
26-Nov-10,61.25,61.55,56.45,57.85,53089
24-Nov-10,59.00,60.50,58.10,60.25,58615
23-Nov-10,57.75,57.88,56.75,57.50,20319
22-Nov-10,58.00,59.45,56.05,58.40,77118
19-Nov-10,58.00,58.55,56.10,57.60,75975
18-Nov-10,58.60,60.75,56.60,57.45,115052
17-Nov-10,64.95,64.95,54.20,55.95,339923
16-Nov-10,69.50,71.00,66.25,66.95,99272
15-Nov-10,71.05,72.50,69.00,70.65,47946
12-Nov-10,72.50,77.15,68.50,69.80,186439
11-Nov-10,70.00,73.45,70.00,73.05,57062
10-Nov-10,71.00,72.80,69.25,71.20,30438
9-Nov-10,73.90,75.00,69.34,71.95,126228
8-Nov-10,70.00,71.90,66.35,71.60,58786
5-Nov-10,72.20,74.25,68.00,69.05,107279
4-Nov-10,68.25,71.25,67.40,71.20,197151
3-Nov-10,64.95,67.35,64.94,66.95,126238
2-Nov-10,61.00,65.20,59.35,64.50,68709
1-Nov-10,64.10,65.95,60.50,60.60,68777
29-Oct-10,67.00,67.00,60.65,63.80,98298
28-Oct-10,68.55,68.95,65.60,66.60,47814
27-Oct-10,66.65,69.50,65.80,67.50,74015
26-Oct-10,70.00,70.00,65.80,66.25,108637
25-Oct-10,70.45,71.00,68.00,69.20,182180
22-Oct-10,63.50,67.65,60.50,67.00,156719
21-Oct-10,61.90,61.90,57.75,59.55,116752
20-Oct-10,61.00,64.50,58.45,60.00,118363
19-Oct-10,64.40,66.00,58.05,58.55,257624
18-Oct-10,72.80,72.80,66.50,67.00,162962
15-Oct-10,72.20,74.45,70.55,71.05,329846
14-Oct-10,64.50,73.95,63.75,69.70,379033
13-Oct-10,61.25,64.00,59.30,63.55,282610
12-Oct-10,55.25,63.75,54.80,60.25,155389
11-Oct-10,50.95,60.00,49.25,55.65,142492
8-Oct-10,51.25,52.85,50.50,50.65,227059
7-Oct-10,49.90,53.65,49.75,51.25,769812
