Date, Open, High, Low, Close, Volume
7-Mar-11,3.45,3.62,3.34,3.62,13200
4-Mar-11,3.42,3.45,3.38,3.38,993
3-Mar-11,3.45,3.45,3.40,3.40,3300
2-Mar-11,3.43,3.43,3.36,3.42,400
1-Mar-11,3.55,3.58,3.31,3.47,11830
28-Feb-11,3.50,3.53,3.41,3.52,1874
25-Feb-11,3.55,3.55,3.47,3.50,17425
24-Feb-11,3.50,3.60,3.50,3.55,4184
23-Feb-11,3.59,3.59,3.50,3.50,9600
22-Feb-11,3.71,3.72,3.59,3.59,3300
18-Feb-11,3.69,3.88,3.65,3.74,10011
17-Feb-11,3.71,3.73,3.62,3.64,3400
16-Feb-11,3.69,3.72,3.56,3.63,14550
15-Feb-11,3.65,3.70,3.60,3.65,9710
14-Feb-11,3.93,3.98,3.76,3.82,5740
11-Feb-11,3.77,3.98,3.65,3.88,6876
10-Feb-11,3.98,3.98,3.69,3.71,12300
9-Feb-11,3.72,3.85,3.72,3.83,2531
8-Feb-11,3.79,3.79,3.72,3.72,6815
7-Feb-11,3.64,3.82,3.61,3.80,13816
4-Feb-11,3.93,3.93,3.61,3.64,12569
3-Feb-11,3.76,3.99,3.75,3.97,18995
2-Feb-11,3.63,4.00,3.52,3.87,18426
1-Feb-11,3.57,4.07,3.46,3.58,24460
31-Jan-11,3.53,3.60,3.35,3.60,15047
28-Jan-11,3.55,3.59,3.55,3.56,9300
27-Jan-11,3.65,3.65,3.55,3.56,7690
26-Jan-11,3.62,3.68,3.60,3.66,12098
25-Jan-11,3.66,3.70,3.60,3.68,27609
24-Jan-11,3.70,3.74,3.65,3.69,6100
21-Jan-11,3.73,3.74,3.62,3.65,22662
20-Jan-11,3.75,3.77,3.61,3.63,46246
19-Jan-11,4.18,4.18,3.40,3.79,206834
18-Jan-11,4.52,4.66,4.45,4.58,9961
14-Jan-11,4.71,4.75,4.50,4.50,13634
13-Jan-11,4.70,4.81,4.62,4.62,9744
12-Jan-11,4.65,4.65,4.58,4.60,9190
11-Jan-11,4.63,4.70,4.52,4.59,8912
10-Jan-11,4.60,4.78,4.50,4.70,10145
7-Jan-11,4.88,4.90,4.53,4.60,55947
6-Jan-11,5.40,5.49,4.22,4.70,103770
5-Jan-11,5.10,5.48,5.01,5.40,24650
4-Jan-11,4.86,5.10,4.85,5.09,37566
3-Jan-11,4.65,4.92,4.65,4.80,75109
31-Dec-10,4.54,4.74,4.50,4.54,22660
30-Dec-10,4.39,4.75,4.39,4.50,42021
29-Dec-10,4.29,4.37,4.17,4.30,33705
28-Dec-10,4.34,4.34,4.15,4.21,7576
27-Dec-10,4.45,4.50,4.33,4.35,5960
23-Dec-10,4.11,4.52,4.11,4.41,68510
22-Dec-10,4.18,4.26,4.15,4.19,6249
21-Dec-10,4.07,4.30,4.07,4.30,18683
20-Dec-10,4.18,4.26,4.10,4.11,7396
17-Dec-10,4.36,4.36,4.19,4.30,2000
16-Dec-10,4.23,4.38,4.20,4.20,14258
15-Dec-10,4.35,4.35,4.16,4.16,5222
14-Dec-10,4.38,4.51,4.19,4.35,28765
13-Dec-10,4.25,4.40,4.15,4.38,33024
10-Dec-10,4.10,4.25,4.10,4.21,17021
9-Dec-10,4.09,4.11,4.09,4.09,5984
8-Dec-10,4.16,4.16,4.04,4.07,10482
7-Dec-10,4.11,4.19,4.03,4.19,2100
6-Dec-10,4.07,4.35,4.05,4.09,13954
3-Dec-10,4.03,4.19,3.88,4.11,56157
2-Dec-10,4.32,4.34,4.11,4.12,40078
1-Dec-10,4.37,4.37,4.22,4.29,37423
30-Nov-10,4.30,4.38,4.24,4.27,12011
29-Nov-10,4.43,4.65,4.25,4.41,39768
26-Nov-10,4.54,4.70,4.37,4.41,49020
24-Nov-10,4.56,4.67,4.50,4.60,24610
23-Nov-10,4.60,4.61,4.51,4.61,4144
22-Nov-10,4.74,4.79,4.51,4.68,24000
19-Nov-10,4.61,4.81,4.58,4.66,39377
18-Nov-10,4.78,4.91,4.60,4.62,55667
17-Nov-10,4.80,4.88,4.64,4.71,42750
16-Nov-10,5.00,5.00,4.69,4.83,56737
15-Nov-10,5.16,5.17,4.85,5.09,30905
12-Nov-10,5.43,5.50,5.10,5.15,14775
11-Nov-10,5.48,5.53,5.30,5.41,10100
10-Nov-10,5.34,5.50,5.33,5.50,8070
9-Nov-10,5.42,5.55,5.40,5.40,20124
8-Nov-10,5.40,5.40,5.32,5.40,15924
5-Nov-10,5.30,5.42,5.30,5.40,24611
4-Nov-10,5.07,5.45,5.07,5.26,38963
3-Nov-10,5.29,5.29,5.05,5.06,46461
2-Nov-10,5.45,5.45,5.05,5.20,32630
1-Nov-10,5.32,5.75,5.07,5.30,40467
29-Oct-10,5.62,5.66,5.25,5.30,55317
28-Oct-10,5.60,6.06,5.60,5.60,54911
27-Oct-10,5.78,5.85,5.56,5.72,29320
26-Oct-10,6.11,6.29,5.76,5.88,57975
25-Oct-10,5.95,6.30,5.65,5.97,134498
22-Oct-10,5.23,6.37,5.09,5.81,455628
21-Oct-10,5.08,5.16,4.90,5.11,29151
20-Oct-10,5.27,5.32,4.95,5.24,52608
19-Oct-10,5.30,5.30,4.85,5.13,63134
18-Oct-10,5.24,5.61,5.16,5.31,154334
15-Oct-10,5.30,5.34,4.85,5.24,144687
14-Oct-10,5.02,5.25,4.60,5.13,348618
13-Oct-10,4.50,5.68,4.26,4.95,1291106
12-Oct-10,3.00,3.06,3.00,3.06,15586
11-Oct-10,2.92,3.00,2.92,2.98,4120
8-Oct-10,2.91,2.91,2.90,2.90,6185
7-Oct-10,2.82,3.00,2.82,2.87,1400
6-Oct-10,2.99,3.00,2.95,2.96,1320
5-Oct-10,2.86,3.00,2.86,3.00,1400
30-Sep-10,3.00,3.00,3.00,3.00,1000
29-Sep-10,3.18,3.19,2.99,3.00,1900
27-Sep-10,3.06,3.06,2.95,2.95,300
24-Sep-10,2.92,3.10,2.92,3.02,12183
23-Sep-10,2.85,2.89,2.85,2.85,13906
22-Sep-10,2.85,2.85,2.85,2.85,1500
21-Sep-10,2.72,2.81,2.71,2.80,4000
20-Sep-10,3.00,3.00,2.85,2.85,555
17-Sep-10,2.95,3.00,2.95,3.00,415
16-Sep-10,2.85,2.85,2.85,2.85,1079
15-Sep-10,2.76,2.76,2.65,2.66,900
14-Sep-10,2.73,2.73,2.73,2.73,400
10-Sep-10,-,-,-,2.80,0
9-Sep-10,-,-,-,2.80,0
8-Sep-10,2.76,2.80,2.65,2.80,6260
7-Sep-10,2.77,2.85,2.77,2.79,5250
6-Sep-10,-,-,-,2.94,0
3-Sep-10,2.79,2.94,2.79,2.94,248
2-Sep-10,2.98,2.98,2.97,2.97,800
1-Sep-10,2.85,2.85,2.85,2.85,740
31-Aug-10,2.79,2.79,2.68,2.73,3200
30-Aug-10,2.70,2.79,2.70,2.79,2200
27-Aug-10,2.72,2.73,2.63,2.73,3784
26-Aug-10,2.77,2.77,2.65,2.65,8196
25-Aug-10,2.74,2.81,2.74,2.81,400
24-Aug-10,-,-,-,2.82,0
23-Aug-10,2.82,3.01,2.81,2.82,19414
20-Aug-10,3.00,3.08,3.00,3.00,5814
19-Aug-10,3.00,3.00,3.00,3.00,4200
18-Aug-10,2.97,3.00,2.97,3.00,7900
17-Aug-10,2.94,3.00,2.94,3.00,5000
16-Aug-10,2.75,2.95,2.70,2.95,2300
13-Aug-10,2.84,2.90,2.84,2.85,6500
12-Aug-10,2.82,2.99,2.78,2.90,4800
11-Aug-10,3.01,3.01,2.84,2.92,4900
10-Aug-10,3.05,3.17,3.05,3.17,200
9-Aug-10,2.92,3.19,2.92,3.19,3458
6-Aug-10,3.22,3.25,2.98,3.05,2200
5-Aug-10,3.10,3.25,3.03,3.10,8957
4-Aug-10,2.85,3.10,2.83,3.05,14800
3-Aug-10,2.83,2.91,2.82,2.84,500
2-Aug-10,2.82,2.99,2.81,2.89,5100
30-Jul-10,2.97,2.97,2.82,2.95,7369
29-Jul-10,-,-,-,2.90,0
28-Jul-10,2.90,2.90,2.90,2.90,1000
27-Jul-10,-,-,-,2.84,0
26-Jul-10,-,-,-,2.84,0
23-Jul-10,2.85,2.85,2.84,2.84,1200
22-Jul-10,-,-,-,2.93,0
21-Jul-10,-,-,-,2.93,0
20-Jul-10,-,-,-,2.93,0
19-Jul-10,2.77,2.98,2.77,2.93,500
16-Jul-10,-,-,-,2.93,0
15-Jul-10,3.12,3.12,2.89,2.93,800
14-Jul-10,2.93,2.93,2.93,2.93,101
13-Jul-10,2.78,3.00,2.77,2.92,5900
12-Jul-10,2.92,2.99,2.92,2.99,400
9-Jul-10,3.02,3.19,2.83,2.91,2701
8-Jul-10,3.16,3.16,2.85,3.02,9900
7-Jul-10,2.85,3.21,2.85,3.15,11705
6-Jul-10,2.89,3.01,2.89,2.97,2799
5-Jul-10,-,-,-,2.88,0
2-Jul-10,2.83,3.12,2.83,2.88,6900
1-Jul-10,2.72,2.80,2.71,2.80,11589
30-Jun-10,3.12,3.12,2.70,2.74,12909
29-Jun-10,3.13,3.13,3.04,3.12,5700
28-Jun-10,3.17,3.17,3.08,3.12,3102
25-Jun-10,2.91,3.20,2.79,3.17,12200
24-Jun-10,3.16,3.16,2.71,3.09,10059
23-Jun-10,3.29,3.29,3.29,3.29,600
22-Jun-10,3.32,3.32,3.29,3.29,900
21-Jun-10,2.88,3.31,2.87,3.17,8979
18-Jun-10,2.84,2.99,2.84,2.99,404
17-Jun-10,-,-,-,2.80,0
16-Jun-10,2.91,3.15,2.80,2.80,2376
15-Jun-10,2.91,3.29,2.80,2.95,10447
14-Jun-10,2.90,3.00,2.90,3.00,1800
11-Jun-10,2.95,2.95,2.95,2.95,1100
10-Jun-10,-,-,-,3.00,0
9-Jun-10,-,-,-,3.00,0
8-Jun-10,3.00,3.13,3.00,3.00,2900
7-Jun-10,-,-,-,3.00,0
4-Jun-10,2.97,3.31,2.97,3.00,2800
3-Jun-10,3.02,3.02,2.88,3.00,8850
2-Jun-10,3.21,3.21,3.00,3.21,2600
1-Jun-10,-,-,-,3.10,0
31-May-10,-,-,-,3.10,0
28-May-10,-,-,-,3.10,0
27-May-10,3.00,3.38,3.00,3.10,3902
26-May-10,3.06,3.13,3.06,3.13,1867
25-May-10,-,-,-,3.25,0
24-May-10,-,-,-,3.25,0
21-May-10,3.00,3.28,2.88,3.25,5875
20-May-10,3.29,3.29,2.95,3.09,11739
19-May-10,3.35,3.48,3.30,3.30,1384
18-May-10,-,-,-,3.42,0
17-May-10,3.44,3.50,3.38,3.42,1600
14-May-10,3.39,3.53,3.35,3.46,10555
13-May-10,3.39,3.59,3.38,3.54,1000
12-May-10,3.50,3.50,3.49,3.50,1100
11-May-10,3.85,3.85,3.37,3.50,800
10-May-10,3.53,3.55,3.36,3.53,10250
7-May-10,3.86,3.86,3.48,3.48,9150
6-May-10,3.85,3.86,3.77,3.86,7905
5-May-10,3.85,3.85,3.85,3.85,100
4-May-10,3.97,3.97,3.85,3.85,1980
3-May-10,3.92,3.92,3.91,3.91,500
30-Apr-10,3.88,3.88,3.86,3.86,1595
29-Apr-10,3.95,3.95,3.85,3.90,8247
28-Apr-10,3.90,3.93,3.87,3.87,8033
27-Apr-10,3.85,3.91,3.85,3.90,1000
26-Apr-10,3.97,3.97,3.84,3.84,1203
23-Apr-10,3.95,3.97,3.76,3.97,4100
22-Apr-10,3.79,3.79,3.65,3.76,3460
21-Apr-10,3.87,3.97,3.76,3.77,1600
20-Apr-10,-,-,-,3.94,0
19-Apr-10,3.82,3.99,3.82,3.94,850
16-Apr-10,3.99,4.02,3.89,3.90,6320
15-Apr-10,3.76,4.00,3.69,3.90,11269
14-Apr-10,3.74,3.83,3.61,3.75,4301
13-Apr-10,-,-,-,3.86,0
12-Apr-10,3.73,4.00,3.73,3.86,1499
9-Apr-10,3.82,3.95,3.72,3.81,11150
8-Apr-10,3.59,4.03,3.59,3.82,7940
7-Apr-10,3.70,3.96,3.57,3.96,10730
6-Apr-10,3.66,3.79,3.60,3.65,13080
5-Apr-10,3.79,3.81,3.64,3.66,1630
2-Apr-10,-,-,-,3.66,0
1-Apr-10,3.85,3.86,3.63,3.66,6225
31-Mar-10,4.00,4.00,3.91,3.91,1200
30-Mar-10,3.84,4.38,3.61,4.05,77634
29-Mar-10,3.51,3.76,3.51,3.71,17116
26-Mar-10,3.62,3.62,3.50,3.54,9300
25-Mar-10,3.80,3.80,3.77,3.78,1000
24-Mar-10,3.69,4.08,3.62,4.08,400
23-Mar-10,4.12,4.15,3.87,4.10,3849
22-Mar-10,4.15,4.15,3.81,3.92,2600
19-Mar-10,3.75,4.24,3.64,4.24,1342
18-Mar-10,3.88,4.17,3.85,3.85,8109
17-Mar-10,3.62,4.04,3.35,3.92,31079
16-Mar-10,3.78,4.20,3.48,3.84,29051
15-Mar-10,3.87,3.87,3.76,3.77,700
12-Mar-10,4.10,4.10,3.66,3.86,6000
11-Mar-10,4.20,4.34,4.10,4.10,22342
10-Mar-10,4.00,4.40,4.00,4.13,17364
9-Mar-10,3.80,4.00,3.80,3.97,21085
8-Mar-10,3.62,3.75,3.62,3.75,2843
5-Mar-10,3.65,3.65,3.54,3.62,2400
4-Mar-10,3.45,3.52,3.45,3.52,3351
3-Mar-10,3.56,3.86,3.39,3.41,34116
2-Mar-10,3.24,3.55,3.15,3.55,10000
1-Mar-10,3.23,3.42,3.09,3.42,7800
26-Feb-10,-,-,-,3.35,0
25-Feb-10,-,-,-,3.35,0
24-Feb-10,-,-,-,3.35,0
23-Feb-10,3.48,3.48,3.35,3.35,775
22-Feb-10,3.19,3.25,3.10,3.22,2454
19-Feb-10,3.16,3.35,3.16,3.35,2450
18-Feb-10,3.40,3.51,3.11,3.35,2675
17-Feb-10,-,-,-,3.55,0
16-Feb-10,3.31,3.55,3.15,3.55,600
15-Feb-10,-,-,-,3.32,0
12-Feb-10,3.30,3.35,3.20,3.32,5430
11-Feb-10,3.43,3.43,3.39,3.39,300
10-Feb-10,3.65,3.65,3.65,3.65,100
9-Feb-10,-,-,-,3.44,0
8-Feb-10,3.39,3.64,3.30,3.44,4900
5-Feb-10,3.55,3.55,3.32,3.49,802
4-Feb-10,-,-,-,3.55,0
3-Feb-10,3.46,3.65,3.46,3.55,900
2-Feb-10,3.30,3.75,3.30,3.55,2400
1-Feb-10,3.30,3.73,3.30,3.54,12645
29-Jan-10,3.17,3.29,3.16,3.29,7750
28-Jan-10,3.11,3.44,3.11,3.28,6891
27-Jan-10,3.57,3.57,3.20,3.20,1000
26-Jan-10,3.59,3.59,3.30,3.37,2650
25-Jan-10,3.45,3.47,3.39,3.39,2585
22-Jan-10,3.50,3.50,3.50,3.50,1260
21-Jan-10,3.67,3.67,3.50,3.50,4900
20-Jan-10,3.45,3.45,3.41,3.41,629
19-Jan-10,3.40,3.63,3.39,3.50,2100
18-Jan-10,-,-,-,3.43,0
15-Jan-10,3.42,3.73,3.40,3.43,2625
14-Jan-10,3.60,3.73,3.58,3.58,900
13-Jan-10,3.75,3.75,3.70,3.70,1600
12-Jan-10,3.51,3.75,3.50,3.75,6504
11-Jan-10,3.33,3.73,3.33,3.50,11761
8-Jan-10,3.35,3.35,3.35,3.35,400
7-Jan-10,3.50,3.59,3.41,3.51,1503
6-Jan-10,3.67,3.67,3.31,3.40,4952
5-Jan-10,3.35,3.52,3.25,3.25,5611
4-Jan-10,3.35,3.59,3.35,3.59,990
1-Jan-10,-,-,-,3.36,0
31-Dec-09,3.60,3.72,3.36,3.36,7480
30-Dec-09,3.76,3.80,3.76,3.80,890
29-Dec-09,3.56,3.83,3.44,3.76,4567
28-Dec-09,3.57,3.64,3.22,3.59,11185
25-Dec-09,-,-,-,3.72,0
24-Dec-09,3.85,3.95,3.66,3.72,7235
23-Dec-09,3.83,3.84,3.51,3.73,16315
22-Dec-09,3.30,3.82,3.30,3.71,17955
21-Dec-09,3.14,3.35,3.14,3.32,10743
18-Dec-09,3.35,3.51,3.23,3.38,6180
17-Dec-09,3.45,3.50,3.11,3.21,10438
16-Dec-09,3.45,3.69,3.45,3.48,450
15-Dec-09,3.38,3.50,3.36,3.50,1300
14-Dec-09,3.55,3.55,3.35,3.36,3324
11-Dec-09,3.50,3.52,3.35,3.52,7300
10-Dec-09,3.74,3.74,3.34,3.35,5830
9-Dec-09,3.42,3.60,3.30,3.43,4000
8-Dec-09,3.26,3.74,3.26,3.67,19438
7-Dec-09,3.40,3.50,3.13,3.28,24037
4-Dec-09,3.18,3.80,3.18,3.63,12798
3-Dec-09,3.69,3.84,3.24,3.30,15227
2-Dec-09,3.20,3.89,3.18,3.68,25719
1-Dec-09,3.19,3.20,3.10,3.18,1635
30-Nov-09,-,-,-,3.23,0
27-Nov-09,3.29,3.30,3.23,3.23,600
26-Nov-09,-,-,-,3.29,0
25-Nov-09,3.28,3.29,3.28,3.29,200
24-Nov-09,3.20,3.26,3.19,3.26,1100
23-Nov-09,3.15,3.15,3.15,3.15,917
20-Nov-09,3.11,3.25,3.10,3.13,1800
19-Nov-09,3.12,3.35,3.10,3.35,3303
18-Nov-09,3.22,3.43,3.20,3.37,5147
17-Nov-09,3.19,3.42,3.19,3.34,1298
16-Nov-09,3.30,3.30,2.99,3.21,15949
13-Nov-09,3.31,3.31,3.31,3.31,480
12-Nov-09,-,-,-,3.36,0
11-Nov-09,-,-,-,3.36,0
10-Nov-09,3.32,3.61,3.32,3.36,14600
9-Nov-09,3.30,3.36,3.30,3.30,1400
6-Nov-09,3.30,3.30,3.27,3.30,1760
5-Nov-09,3.27,3.28,3.25,3.27,7966
4-Nov-09,-,-,-,3.27,0
3-Nov-09,3.27,3.27,3.27,3.27,1600
2-Nov-09,3.30,3.30,3.28,3.30,1833
30-Oct-09,-,-,-,3.27,0
29-Oct-09,3.27,3.27,3.27,3.27,1500
28-Oct-09,3.35,3.35,3.27,3.27,5139
27-Oct-09,3.50,3.53,3.45,3.45,1942
26-Oct-09,3.61,3.66,3.53,3.60,1304
23-Oct-09,3.59,3.77,3.50,3.55,6300
22-Oct-09,3.57,3.85,3.57,3.77,3603
21-Oct-09,3.82,3.85,3.75,3.75,15698
20-Oct-09,3.65,3.85,3.64,3.85,2350
19-Oct-09,3.76,3.81,3.76,3.80,2400
16-Oct-09,3.82,3.82,3.82,3.82,1018
15-Oct-09,3.75,3.91,3.75,3.91,1851
14-Oct-09,3.80,3.80,3.64,3.76,12339
13-Oct-09,3.80,3.80,3.80,3.80,1736
12-Oct-09,3.80,3.80,3.80,3.80,450
9-Oct-09,3.82,3.82,3.80,3.80,630
8-Oct-09,3.85,3.97,3.75,3.97,9302
7-Oct-09,-,-,-,3.76,0
6-Oct-09,3.85,3.90,3.56,3.76,7607
5-Oct-09,3.76,3.97,3.76,3.80,2300
2-Oct-09,3.78,3.97,3.56,3.90,6680
1-Oct-09,3.99,3.99,3.80,3.80,3200
30-Sep-09,3.90,3.90,3.90,3.90,5900
29-Sep-09,3.77,3.94,3.77,3.86,610
28-Sep-09,3.89,4.10,3.77,3.89,6099
25-Sep-09,3.80,3.89,3.80,3.89,3575
24-Sep-09,3.65,4.02,3.65,3.78,8265
23-Sep-09,3.95,4.09,3.69,3.70,15266
22-Sep-09,3.76,4.04,3.56,3.72,12635
21-Sep-09,4.16,4.16,3.66,3.76,15903
18-Sep-09,3.77,4.42,3.77,4.42,1929
17-Sep-09,3.93,4.01,3.77,3.77,3557
16-Sep-09,3.81,4.15,3.24,3.92,51923
15-Sep-09,4.40,4.40,3.80,3.80,31981
14-Sep-09,3.34,4.48,3.34,4.40,106383
11-Sep-09,3.23,3.65,3.23,3.29,36484
10-Sep-09,3.23,3.23,3.18,3.21,2500
9-Sep-09,3.05,3.23,2.95,3.22,10400
8-Sep-09,3.10,3.10,2.88,3.00,3124
4-Sep-09,3.12,3.12,2.83,2.90,6000
3-Sep-09,3.02,3.04,2.67,2.99,68048
2-Sep-09,3.20,3.25,3.02,3.24,1900
1-Sep-09,3.22,3.23,3.22,3.23,400
31-Aug-09,3.00,3.23,3.00,3.20,4500
28-Aug-09,3.06,3.28,2.91,3.03,7900
27-Aug-09,3.27,3.29,2.96,3.29,2400
26-Aug-09,3.28,3.28,3.15,3.25,1180
25-Aug-09,3.10,3.10,3.10,3.10,200
24-Aug-09,3.00,3.22,3.00,3.22,400
21-Aug-09,3.06,3.20,2.91,3.20,4500
20-Aug-09,3.24,3.24,3.09,3.09,400
19-Aug-09,-,-,-,3.05,0
18-Aug-09,2.99,3.16,2.95,3.05,3263
17-Aug-09,3.03,3.03,2.92,3.00,25037
14-Aug-09,3.21,3.21,3.08,3.11,10012
13-Aug-09,-,-,-,3.38,0
12-Aug-09,3.21,3.38,3.21,3.38,3417
10-Aug-09,-,-,-,3.41,0
7-Aug-09,3.40,3.41,3.40,3.41,542
6-Aug-09,3.28,3.43,3.16,3.28,2600
5-Aug-09,3.29,3.43,3.29,3.30,3000
4-Aug-09,3.24,3.24,3.16,3.17,3165
3-Aug-09,3.24,3.45,3.24,3.45,1452
31-Jul-09,-,-,-,3.22,0
30-Jul-09,3.22,3.22,3.14,3.22,2510
29-Jul-09,3.47,3.47,3.05,3.07,17049
28-Jul-09,3.12,3.48,3.03,3.15,28349
27-Jul-09,3.21,3.26,3.20,3.25,6664
24-Jul-09,3.42,3.42,3.20,3.20,400
23-Jul-09,3.16,3.44,3.14,3.14,26254
22-Jul-09,3.25,3.25,3.15,3.17,2899
21-Jul-09,3.01,3.25,3.00,3.25,3810
20-Jul-09,3.20,3.20,3.02,3.05,4405
17-Jul-09,3.20,3.20,3.00,3.20,1399
16-Jul-09,3.10,3.40,3.10,3.21,25701
15-Jul-09,2.81,3.29,2.80,3.14,28484
14-Jul-09,3.01,3.30,2.89,2.90,8221
13-Jul-09,3.55,3.55,2.80,3.01,39753
10-Jul-09,3.35,4.45,3.17,3.47,264885
9-Jul-09,2.91,3.00,2.87,2.87,1600
8-Jul-09,2.62,2.62,2.51,2.54,6172
7-Jul-09,2.84,3.00,2.66,2.66,11407
6-Jul-09,2.80,2.80,2.80,2.80,102
3-Jul-09,-,-,-,2.69,0
2-Jul-09,2.80,2.91,2.69,2.69,4981
1-Jul-09,3.00,3.04,3.00,3.00,1401
30-Jun-09,2.95,2.95,2.95,2.95,349
29-Jun-09,2.71,2.96,2.71,2.95,4907
26-Jun-09,-,-,-,2.58,0
25-Jun-09,2.70,2.70,2.56,2.58,3999
24-Jun-09,2.83,2.83,2.71,2.71,1100
23-Jun-09,-,-,-,2.87,0
22-Jun-09,2.87,2.87,2.87,2.87,990
19-Jun-09,3.00,3.00,3.00,3.00,2100
18-Jun-09,2.94,3.08,2.94,2.97,5690
17-Jun-09,3.20,3.20,2.96,3.02,4637
16-Jun-09,3.20,3.20,3.20,3.20,1860
15-Jun-09,-,-,-,3.20,0
12-Jun-09,-,-,-,3.20,0
11-Jun-09,3.20,3.20,3.20,3.20,990
10-Jun-09,3.12,3.12,3.12,3.12,1000
9-Jun-09,3.28,3.28,3.28,3.28,500
8-Jun-09,3.19,3.28,3.18,3.28,1315
5-Jun-09,3.15,3.15,3.15,3.15,1600
4-Jun-09,3.15,3.16,3.15,3.15,3600
3-Jun-09,3.10,3.14,3.10,3.14,300
2-Jun-09,-,-,-,3.15,0
1-Jun-09,3.05,3.32,2.92,3.15,8582
29-May-09,3.26,3.33,3.24,3.24,2415
28-May-09,3.30,3.30,3.28,3.28,2100
27-May-09,3.30,3.31,3.30,3.30,2140
26-May-09,3.19,3.49,3.19,3.38,9323
22-May-09,3.30,3.44,3.06,3.06,17334
21-May-09,2.80,3.40,2.66,3.30,18641
20-May-09,2.79,3.35,2.67,2.82,15701
19-May-09,-,-,-,2.83,0
18-May-09,2.55,2.85,2.55,2.83,4281
15-May-09,2.71,2.71,2.56,2.62,9406
14-May-09,2.91,2.91,2.70,2.70,2758
13-May-09,2.94,2.97,2.94,2.97,3000
12-May-09,3.01,3.01,2.99,2.99,600
11-May-09,3.20,3.21,2.92,3.15,11039
8-May-09,3.08,3.22,2.76,3.20,9125
7-May-09,3.47,3.50,2.80,2.90,32239
6-May-09,3.50,3.50,3.46,3.46,6200
5-May-09,3.51,3.51,3.51,3.51,4464
4-May-09,3.53,3.57,3.50,3.57,4300
1-May-09,3.52,3.64,3.51,3.51,1600
30-Apr-09,3.44,3.48,3.44,3.48,2950
29-Apr-09,3.45,3.74,3.32,3.44,17100
28-Apr-09,3.14,3.86,3.14,3.50,40636
27-Apr-09,3.11,3.12,3.11,3.12,500
24-Apr-09,3.19,3.20,3.18,3.20,3500
23-Apr-09,3.20,3.22,3.03,3.03,4750
22-Apr-09,3.07,3.24,3.07,3.24,6100
21-Apr-09,3.10,3.10,2.96,2.96,4563
20-Apr-09,3.47,3.50,3.14,3.26,5970
17-Apr-09,3.36,3.36,3.11,3.16,14497
16-Apr-09,3.30,3.55,3.22,3.45,13807
15-Apr-09,3.29,3.29,3.04,3.28,5750
14-Apr-09,3.03,3.35,2.75,3.34,16215
13-Apr-09,3.00,3.50,2.76,3.37,41000
10-Apr-09,-,-,-,2.96,0
9-Apr-09,2.52,3.22,2.50,2.96,42594
8-Apr-09,2.54,2.56,2.54,2.56,630
7-Apr-09,2.59,2.74,2.57,2.69,14631
6-Apr-09,2.50,2.60,2.50,2.51,3050
3-Apr-09,2.43,2.61,2.43,2.54,7600
2-Apr-09,2.22,2.47,2.19,2.32,4460
1-Apr-09,2.29,2.41,2.21,2.36,8122
31-Mar-09,2.26,2.35,2.26,2.26,5045
30-Mar-09,2.23,2.29,2.22,2.29,9588
27-Mar-09,2.20,2.23,2.17,2.23,760
26-Mar-09,2.24,2.30,2.21,2.22,2590
25-Mar-09,2.21,2.21,2.17,2.21,5120
24-Mar-09,2.17,2.17,2.17,2.17,1200
23-Mar-09,2.10,2.17,2.10,2.17,1900
20-Mar-09,2.06,2.12,2.06,2.12,4700
19-Mar-09,2.28,2.30,1.92,2.30,4163
18-Mar-09,2.07,2.16,2.05,2.16,3025
17-Mar-09,2.06,2.07,2.05,2.05,1100
16-Mar-09,2.16,2.30,2.12,2.12,3101
13-Mar-09,2.11,2.16,2.11,2.16,1930
12-Mar-09,2.06,2.06,2.00,2.05,3018
11-Mar-09,2.05,2.29,1.90,2.10,16985
10-Mar-09,2.00,2.06,2.00,2.06,675
9-Mar-09,2.07,2.07,2.01,2.01,1900
6-Mar-09,2.04,2.15,2.03,2.07,6508
5-Mar-09,2.12,2.18,2.10,2.10,5660
4-Mar-09,2.20,2.21,2.00,2.12,9351
3-Mar-09,2.25,2.30,2.20,2.22,17944
2-Mar-09,2.26,2.26,2.24,2.26,9200
27-Feb-09,2.36,2.44,2.26,2.26,6925
26-Feb-09,2.26,2.36,2.26,2.36,4300
25-Feb-09,2.27,2.28,2.27,2.28,1190
24-Feb-09,2.29,2.36,2.26,2.36,4000
23-Feb-09,2.32,2.32,2.28,2.28,2600
20-Feb-09,2.30,2.30,2.30,2.30,600
19-Feb-09,2.28,2.28,2.26,2.26,1100
18-Feb-09,2.40,2.48,2.27,2.31,6360
17-Feb-09,2.24,2.40,2.24,2.29,900
13-Feb-09,2.33,2.33,2.20,2.25,3742
12-Feb-09,2.21,2.21,2.21,2.21,1500
11-Feb-09,-,-,-,2.72,0
10-Feb-09,2.68,2.75,2.68,2.72,2100
9-Feb-09,2.44,2.64,2.43,2.64,8200
6-Feb-09,2.29,2.42,2.29,2.42,1000
5-Feb-09,-,-,-,2.39,0
4-Feb-09,2.10,2.39,2.10,2.39,7114
3-Feb-09,-,-,-,2.04,0
2-Feb-09,2.32,2.32,2.01,2.04,5050
30-Jan-09,2.35,2.35,2.27,2.27,5700
29-Jan-09,2.50,2.50,2.31,2.31,3300
28-Jan-09,2.53,2.53,2.46,2.51,1600
27-Jan-09,-,-,-,2.55,0
