Date, Open, High, Low, Close, Volume
4-Feb-13,0.64,0.66,0.64,0.66,13777
1-Feb-13,0.56,0.64,0.56,0.62,26577
31-Jan-13,0.55,0.58,0.55,0.57,27084
30-Jan-13,0.52,0.57,0.52,0.53,16008
29-Jan-13,0.54,0.60,0.52,0.53,27827
28-Jan-13,0.64,0.64,0.55,0.55,25526
25-Jan-13,0.65,0.67,0.58,0.63,23806
24-Jan-13,0.56,0.63,0.56,0.61,10910
23-Jan-13,0.60,0.61,0.52,0.58,60133
22-Jan-13,0.60,0.62,0.58,0.58,8006
18-Jan-13,0.61,0.61,0.58,0.60,44431
17-Jan-13,0.61,0.63,0.59,0.59,22802
16-Jan-13,0.63,0.64,0.61,0.61,79697
15-Jan-13,0.74,0.77,0.59,0.66,73289
14-Jan-13,0.77,0.77,0.74,0.77,15739
11-Jan-13,0.77,0.77,0.74,0.76,39983
10-Jan-13,0.80,0.80,0.77,0.80,7820
9-Jan-13,0.81,0.82,0.76,0.77,52642
8-Jan-13,0.87,0.87,0.80,0.81,80275
7-Jan-13,0.78,0.87,0.78,0.80,104910
4-Jan-13,0.69,0.80,0.68,0.77,104967
3-Jan-13,0.63,0.67,0.60,0.67,55906
2-Jan-13,0.58,0.62,0.56,0.61,17736
31-Dec-12,0.56,0.58,0.53,0.58,69901
28-Dec-12,0.56,0.62,0.55,0.56,57397
27-Dec-12,0.58,0.62,0.58,0.60,38752
26-Dec-12,0.59,0.62,0.55,0.57,46048
24-Dec-12,0.63,0.63,0.56,0.56,9111
21-Dec-12,0.53,0.62,0.53,0.62,70324
20-Dec-12,0.52,0.55,0.52,0.53,24231
19-Dec-12,0.50,0.53,0.50,0.51,44953
18-Dec-12,0.49,0.52,0.49,0.51,21950
17-Dec-12,0.50,0.52,0.49,0.49,113047
14-Dec-12,0.48,0.51,0.47,0.49,16200
13-Dec-12,0.49,0.52,0.49,0.50,22778
12-Dec-12,0.50,0.53,0.48,0.48,71283
11-Dec-12,0.54,0.54,0.50,0.50,64006
10-Dec-12,0.56,0.56,0.50,0.52,49057
7-Dec-12,0.54,0.59,0.52,0.54,23266
6-Dec-12,0.52,0.64,0.50,0.51,90529
5-Dec-12,0.52,0.57,0.52,0.53,5100
4-Dec-12,0.52,0.57,0.51,0.51,8363
3-Dec-12,0.52,0.57,0.51,0.51,82777
30-Nov-12,0.52,0.54,0.52,0.52,20188
29-Nov-12,0.55,0.55,0.52,0.52,86240
28-Nov-12,0.54,0.59,0.53,0.54,32180
27-Nov-12,0.63,0.63,0.53,0.53,64532
26-Nov-12,0.56,0.56,0.54,0.56,8159
23-Nov-12,0.54,0.56,0.54,0.55,7275
21-Nov-12,0.57,0.64,0.54,0.54,19568
20-Nov-12,0.57,0.57,0.55,0.55,44149
19-Nov-12,0.56,0.60,0.56,0.56,23773
16-Nov-12,0.59,0.59,0.56,0.57,35028
15-Nov-12,0.63,0.63,0.62,0.63,4929
14-Nov-12,0.63,0.64,0.61,0.64,11130
13-Nov-12,0.61,0.64,0.61,0.64,41400
12-Nov-12,0.59,0.63,0.59,0.60,28000
9-Nov-12,0.60,0.63,0.59,0.60,44610
8-Nov-12,0.64,0.64,0.63,0.63,33491
7-Nov-12,0.60,0.62,0.60,0.61,36911
6-Nov-12,0.64,0.64,0.60,0.60,37685
5-Nov-12,0.61,0.64,0.61,0.64,9725
2-Nov-12,0.60,0.62,0.60,0.62,25835
1-Nov-12,0.60,0.62,0.60,0.62,4941
31-Oct-12,0.58,0.61,0.58,0.61,4965
26-Oct-12,0.54,0.62,0.52,0.56,80616
25-Oct-12,0.58,0.63,0.54,0.55,101160
24-Oct-12,0.66,0.67,0.55,0.58,204332
23-Oct-12,0.66,0.69,0.65,0.65,4650
22-Oct-12,0.64,0.70,0.63,0.67,47800
19-Oct-12,0.69,0.69,0.64,0.64,6000
18-Oct-12,0.69,0.69,0.67,0.69,10806
17-Oct-12,0.64,0.69,0.64,0.68,8425
16-Oct-12,0.67,0.71,0.64,0.64,33888
15-Oct-12,0.67,0.70,0.65,0.66,36199
12-Oct-12,0.65,0.71,0.65,0.67,9897
11-Oct-12,0.68,0.68,0.64,0.66,72384
10-Oct-12,0.70,0.71,0.67,0.68,17372
9-Oct-12,0.66,0.70,0.66,0.68,20272
8-Oct-12,0.66,0.69,0.66,0.67,10263
5-Oct-12,0.68,0.69,0.63,0.69,159603
4-Oct-12,0.66,0.72,0.65,0.69,48000
3-Oct-12,0.70,0.70,0.67,0.67,36850
2-Oct-12,0.70,0.73,0.66,0.68,90124
1-Oct-12,0.70,0.74,0.69,0.72,141984
28-Sep-12,0.73,0.75,0.68,0.71,110347
27-Sep-12,0.81,0.81,0.70,0.70,452514
26-Sep-12,0.85,0.85,0.76,0.77,48671
25-Sep-12,0.79,0.82,0.75,0.82,46585
24-Sep-12,0.82,0.82,0.80,0.80,6220
21-Sep-12,0.80,0.80,0.78,0.80,25996
20-Sep-12,0.83,0.86,0.79,0.80,23917
19-Sep-12,0.79,0.83,0.78,0.79,30309
18-Sep-12,0.76,0.80,0.75,0.78,38167
17-Sep-12,0.73,0.83,0.73,0.75,11946
14-Sep-12,0.74,0.82,0.73,0.73,46800
13-Sep-12,0.82,0.83,0.72,0.74,48489
12-Sep-12,0.79,0.82,0.79,0.82,28662
11-Sep-12,0.78,0.80,0.78,0.78,45700
10-Sep-12,0.72,0.75,0.71,0.75,29254
7-Sep-12,0.70,0.77,0.70,0.74,126544
6-Sep-12,0.71,0.76,0.70,0.70,81653
5-Sep-12,0.75,0.75,0.71,0.71,76025
4-Sep-12,0.74,0.77,0.74,0.75,23076
31-Aug-12,0.70,0.78,0.70,0.74,47707
30-Aug-12,0.75,0.77,0.70,0.70,84663
29-Aug-12,0.80,0.81,0.75,0.75,55218
28-Aug-12,0.81,0.85,0.80,0.80,36016
27-Aug-12,0.80,0.85,0.80,0.81,40569
24-Aug-12,0.85,0.87,0.80,0.80,127371
23-Aug-12,0.85,0.90,0.85,0.87,40509
22-Aug-12,0.89,0.91,0.85,0.89,86315
21-Aug-12,0.90,0.90,0.89,0.89,62089
20-Aug-12,0.90,0.92,0.90,0.91,34127
17-Aug-12,0.90,0.94,0.90,0.93,34417
16-Aug-12,0.91,0.94,0.90,0.91,25936
15-Aug-12,0.92,0.95,0.91,0.91,15924
14-Aug-12,0.93,0.96,0.93,0.93,25090
13-Aug-12,1.00,1.00,0.93,0.98,21412
10-Aug-12,0.92,0.97,0.92,0.97,22204
9-Aug-12,0.91,0.98,0.91,0.92,23379
8-Aug-12,0.95,1.00,0.91,0.95,14650
7-Aug-12,1.00,1.00,0.95,0.95,36963
6-Aug-12,0.99,0.99,0.92,0.99,13249
3-Aug-12,0.98,0.99,0.93,0.96,99123
2-Aug-12,1.00,1.01,0.92,0.92,73237
1-Aug-12,0.98,0.98,0.91,0.92,73557
31-Jul-12,1.00,1.06,0.96,0.97,267112
30-Jul-12,0.95,1.00,0.90,0.98,160827
27-Jul-12,0.90,0.91,0.89,0.91,107331
26-Jul-12,0.90,0.94,0.89,0.92,172802
25-Jul-12,0.92,0.95,0.90,0.91,159595
24-Jul-12,0.93,0.98,0.93,0.93,201077
23-Jul-12,0.91,1.00,0.85,0.94,358666
20-Jul-12,0.91,0.95,0.88,0.91,251104
19-Jul-12,1.00,1.02,0.91,0.95,472254
18-Jul-12,1.05,1.15,0.98,0.99,694808
17-Jul-12,0.83,1.29,0.83,1.12,2222391
16-Jul-12,2.16,2.18,2.01,2.03,187577
13-Jul-12,2.14,2.18,2.14,2.15,52622
12-Jul-12,2.19,2.23,2.12,2.12,65456
11-Jul-12,2.24,2.28,2.20,2.20,20400
10-Jul-12,2.25,2.26,2.22,2.24,20261
9-Jul-12,2.24,2.25,2.20,2.24,21472
6-Jul-12,2.30,2.30,2.19,2.21,84066
5-Jul-12,2.20,2.29,2.19,2.28,65708
3-Jul-12,2.23,2.31,2.23,2.23,19248
2-Jul-12,2.30,2.34,2.22,2.23,169864
29-Jun-12,2.23,2.30,2.23,2.27,54931
28-Jun-12,2.29,2.29,2.20,2.27,76970
27-Jun-12,2.26,2.29,2.22,2.23,43525
26-Jun-12,2.27,2.27,2.22,2.22,14642
25-Jun-12,2.30,2.30,2.24,2.25,24626
22-Jun-12,2.22,2.30,2.21,2.29,99996
21-Jun-12,2.21,2.25,2.21,2.25,88871
20-Jun-12,2.24,2.27,2.21,2.25,30229
19-Jun-12,2.27,2.27,2.20,2.22,43164
18-Jun-12,2.21,2.23,2.21,2.23,17247
15-Jun-12,2.26,2.26,2.21,2.22,29098
14-Jun-12,2.26,2.29,2.24,2.24,19972
13-Jun-12,2.28,2.30,2.25,2.28,23607
12-Jun-12,2.34,2.34,2.27,2.27,10234
11-Jun-12,2.30,2.31,2.26,2.31,31814
8-Jun-12,2.38,2.38,2.29,2.29,26474
7-Jun-12,2.35,2.37,2.32,2.37,6117
6-Jun-12,2.42,2.43,2.34,2.34,55300
5-Jun-12,2.30,2.45,2.30,2.44,8468
4-Jun-12,2.41,2.41,2.29,2.30,31199
1-Jun-12,2.42,2.42,2.39,2.41,20194
31-May-12,2.49,2.50,2.42,2.42,32120
30-May-12,2.52,2.52,2.47,2.48,36792
29-May-12,2.55,2.55,2.47,2.53,25419
25-May-12,2.51,2.55,2.47,2.55,16594
24-May-12,2.48,2.55,2.47,2.48,32528
23-May-12,2.47,2.53,2.45,2.45,18948
22-May-12,2.49,2.53,2.46,2.51,29414
21-May-12,2.43,2.52,2.41,2.49,44091
18-May-12,2.46,2.47,2.41,2.41,24952
17-May-12,2.47,2.51,2.43,2.43,55617
16-May-12,2.56,2.59,2.47,2.49,39388
15-May-12,2.58,2.59,2.55,2.55,66738
14-May-12,2.57,2.59,2.55,2.59,53623
11-May-12,2.60,2.65,2.45,2.55,251605
10-May-12,2.61,2.75,2.61,2.63,60236
9-May-12,2.63,2.67,2.57,2.60,57333
8-May-12,2.65,2.65,2.55,2.59,52612
7-May-12,2.70,2.73,2.61,2.64,65224
4-May-12,2.71,2.76,2.69,2.69,128456
3-May-12,2.78,2.78,2.75,2.76,37688
2-May-12,2.83,2.89,2.76,2.77,94650
1-May-12,2.86,2.88,2.81,2.84,46505
30-Apr-12,2.84,2.87,2.80,2.87,46733
27-Apr-12,2.69,2.85,2.61,2.80,248129
26-Apr-12,2.80,2.80,2.68,2.70,117073
25-Apr-12,2.87,2.87,2.76,2.77,64521
24-Apr-12,2.81,2.90,2.81,2.87,14040
23-Apr-12,2.85,2.93,2.81,2.82,12863
20-Apr-12,2.89,2.97,2.82,2.82,58713
19-Apr-12,2.93,2.93,2.88,2.88,24990
18-Apr-12,2.93,2.95,2.92,2.92,18636
17-Apr-12,2.95,3.00,2.93,2.97,34718
16-Apr-12,2.96,3.00,2.91,2.92,51733
13-Apr-12,2.95,2.95,2.88,2.88,59260
12-Apr-12,3.00,3.00,2.91,2.91,119349
11-Apr-12,2.97,3.00,2.94,2.95,81293
10-Apr-12,3.04,3.08,2.92,2.97,84932
9-Apr-12,2.91,3.07,2.90,3.00,268634
5-Apr-12,2.93,2.96,2.88,2.88,71143
4-Apr-12,2.89,2.94,2.87,2.90,83091
3-Apr-12,3.07,3.07,2.94,2.96,169834
2-Apr-12,2.89,3.00,2.58,2.92,572790
30-Mar-12,2.97,2.97,2.88,2.89,140254
29-Mar-12,3.00,3.04,2.90,3.00,127884
28-Mar-12,3.04,3.06,2.96,3.03,31197
27-Mar-12,2.93,3.05,2.90,3.03,73652
26-Mar-12,2.97,2.97,2.90,2.94,57469
23-Mar-12,2.95,2.97,2.91,2.94,26938
22-Mar-12,2.93,2.97,2.90,2.91,37575
21-Mar-12,2.98,2.98,2.93,2.95,19600
20-Mar-12,3.00,3.03,2.95,2.97,23341
19-Mar-12,3.08,3.09,2.98,2.99,48071
16-Mar-12,2.90,3.08,2.89,3.08,43083
15-Mar-12,2.90,2.98,2.77,2.84,243203
14-Mar-12,2.90,2.97,2.88,2.91,28864
13-Mar-12,2.95,3.10,2.83,2.88,101617
12-Mar-12,3.19,3.22,2.85,2.88,219571
9-Mar-12,3.36,3.40,2.86,3.18,389179
8-Mar-12,3.27,3.40,3.22,3.40,62605
7-Mar-12,3.38,3.40,3.16,3.40,28630
6-Mar-12,3.38,3.38,3.13,3.34,31249
5-Mar-12,3.13,3.24,3.13,3.15,12450
2-Mar-12,3.23,3.34,3.11,3.11,33496
1-Mar-12,3.21,3.27,3.15,3.17,18364
29-Feb-12,3.28,3.33,3.20,3.21,13525
28-Feb-12,3.34,3.39,3.25,3.25,13933
27-Feb-12,3.31,3.37,3.25,3.28,19800
24-Feb-12,3.37,3.38,3.30,3.33,16558
23-Feb-12,3.37,3.40,3.35,3.39,4191
22-Feb-12,3.34,3.40,3.33,3.35,16525
21-Feb-12,3.44,3.44,3.32,3.40,8373
17-Feb-12,3.40,3.45,3.30,3.44,35180
16-Feb-12,3.44,3.53,3.39,3.39,18857
15-Feb-12,3.38,3.49,3.38,3.49,18349
14-Feb-12,3.51,3.53,3.32,3.41,22461
13-Feb-12,3.47,3.55,3.42,3.46,10014
10-Feb-12,3.44,3.49,3.42,3.45,3500
9-Feb-12,3.48,3.52,3.40,3.52,23022
8-Feb-12,3.49,3.54,3.47,3.48,22413
7-Feb-12,3.49,3.49,3.40,3.49,12603
6-Feb-12,3.38,3.48,3.33,3.48,29782
3-Feb-12,3.27,3.34,3.21,3.31,28515
2-Feb-12,3.25,3.33,3.18,3.30,21221
1-Feb-12,3.35,3.35,3.24,3.24,14700
31-Jan-12,3.35,3.40,3.27,3.35,21208
30-Jan-12,3.35,3.44,3.27,3.30,12538
27-Jan-12,3.30,3.35,3.30,3.35,5494
26-Jan-12,3.44,3.49,3.29,3.32,19024
25-Jan-12,3.35,3.48,3.34,3.43,23036
24-Jan-12,3.37,3.42,3.32,3.38,7249
23-Jan-12,3.42,3.50,3.35,3.35,5046
20-Jan-12,3.37,3.45,3.33,3.41,17053
19-Jan-12,3.48,3.48,3.28,3.33,31804
18-Jan-12,3.46,3.50,3.43,3.43,8463
17-Jan-12,3.55,3.58,3.43,3.50,11631
13-Jan-12,3.45,3.57,3.45,3.54,15481
12-Jan-12,3.45,3.49,3.45,3.48,17784
11-Jan-12,3.46,3.46,3.40,3.45,13639
10-Jan-12,3.45,3.45,3.40,3.40,24927
9-Jan-12,3.44,3.45,3.33,3.40,27979
6-Jan-12,3.31,3.40,3.30,3.31,1800
5-Jan-12,3.30,3.43,3.29,3.31,12896
4-Jan-12,3.30,3.37,3.18,3.29,12737
3-Jan-12,3.25,3.39,3.25,3.26,25025
30-Dec-11,3.15,3.39,3.15,3.18,23998
29-Dec-11,3.15,3.21,3.11,3.16,75818
28-Dec-11,3.14,3.23,3.10,3.13,35320
27-Dec-11,3.20,3.28,3.10,3.20,77772
23-Dec-11,3.35,3.36,3.12,3.27,52367
22-Dec-11,3.40,3.40,3.20,3.33,42608
21-Dec-11,3.39,3.39,3.25,3.39,13916
20-Dec-11,3.37,3.45,3.33,3.38,62851
19-Dec-11,3.41,3.44,3.30,3.44,30464
16-Dec-11,3.15,3.49,3.06,3.44,89969
15-Dec-11,3.20,3.20,3.07,3.16,34052
14-Dec-11,3.29,3.29,3.12,3.16,24311
13-Dec-11,3.30,3.30,3.20,3.30,7805
12-Dec-11,3.25,3.37,3.15,3.29,26026
9-Dec-11,3.17,3.40,3.17,3.34,18613
8-Dec-11,3.30,3.39,3.19,3.20,12635
7-Dec-11,3.31,3.39,3.23,3.35,12222
6-Dec-11,3.35,3.40,3.31,3.31,25177
5-Dec-11,3.20,3.34,3.20,3.33,14859
2-Dec-11,3.18,3.32,3.18,3.22,22128
1-Dec-11,3.14,3.20,3.10,3.11,15425
30-Nov-11,3.29,3.29,3.08,3.16,21099
29-Nov-11,3.03,3.24,3.02,3.07,16527
28-Nov-11,3.16,3.18,3.01,3.01,14518
25-Nov-11,3.11,3.23,3.06,3.06,4697
23-Nov-11,3.20,3.30,3.05,3.05,28029
22-Nov-11,3.22,3.33,3.20,3.22,11237
21-Nov-11,3.25,3.39,3.20,3.20,16449
18-Nov-11,3.39,3.43,3.23,3.25,13893
17-Nov-11,3.41,3.41,3.20,3.35,8308
16-Nov-11,3.27,3.44,3.21,3.44,13775
15-Nov-11,3.29,3.33,3.20,3.21,19640
14-Nov-11,3.27,3.28,3.20,3.22,11790
11-Nov-11,3.17,3.28,3.10,3.28,4944
10-Nov-11,3.21,3.35,3.20,3.28,7911
9-Nov-11,3.28,3.28,3.05,3.15,17092
8-Nov-11,3.12,3.39,3.09,3.30,22433
7-Nov-11,3.01,3.14,3.00,3.14,13419
4-Nov-11,2.91,3.05,2.90,3.03,11599
3-Nov-11,3.02,3.04,2.89,2.91,42683
2-Nov-11,3.01,3.01,2.94,2.95,2600
1-Nov-11,2.93,3.02,2.93,3.00,12138
31-Oct-11,2.97,3.02,2.94,2.99,5234
28-Oct-11,3.01,3.02,2.95,2.97,25912
27-Oct-11,2.98,3.08,2.98,3.01,31156
26-Oct-11,3.01,3.03,2.96,2.96,23768
25-Oct-11,3.07,3.08,3.00,3.00,23427
24-Oct-11,3.09,3.25,3.04,3.10,6529
21-Oct-11,3.27,3.28,3.03,3.05,4703
20-Oct-11,3.15,3.15,3.01,3.02,17583
19-Oct-11,3.01,3.29,3.01,3.20,25508
18-Oct-11,3.00,3.07,2.98,3.01,20897
17-Oct-11,2.98,3.05,2.98,3.04,11944
14-Oct-11,2.99,3.00,2.98,2.98,8350
13-Oct-11,3.04,3.06,2.98,2.98,4301
12-Oct-11,2.97,3.10,2.97,3.10,7963
11-Oct-11,3.00,3.05,2.93,3.05,7212
10-Oct-11,3.07,3.15,2.88,3.00,14941
7-Oct-11,2.90,2.99,2.85,2.99,10363
6-Oct-11,2.99,3.16,2.86,2.98,12687
5-Oct-11,2.90,2.96,2.81,2.96,9600
4-Oct-11,3.01,3.03,2.81,2.83,47539
3-Oct-11,3.02,3.15,3.01,3.01,20001
30-Sep-11,3.06,3.17,3.04,3.14,6981
29-Sep-11,3.20,3.29,3.03,3.19,29330
28-Sep-11,3.38,3.44,3.01,3.07,64240
27-Sep-11,3.35,3.44,3.25,3.31,17800
26-Sep-11,3.38,3.44,3.28,3.29,9436
23-Sep-11,3.31,3.43,3.10,3.39,18269
22-Sep-11,3.30,3.39,3.11,3.30,48420
21-Sep-11,3.40,3.41,3.27,3.28,34670
20-Sep-11,3.83,3.84,3.35,3.40,48291
19-Sep-11,3.74,3.84,3.55,3.80,44370
16-Sep-11,3.14,3.76,3.14,3.76,82808
15-Sep-11,3.18,3.33,3.12,3.12,48476
14-Sep-11,3.10,3.20,3.09,3.16,32202
13-Sep-11,3.25,3.35,3.09,3.10,18383
12-Sep-11,3.31,3.40,3.25,3.26,15961
9-Sep-11,3.40,3.42,3.32,3.35,9143
8-Sep-11,3.42,3.53,3.32,3.42,10663
7-Sep-11,3.46,3.51,3.33,3.34,15300
6-Sep-11,3.44,3.46,3.33,3.38,14349
2-Sep-11,3.56,3.56,3.45,3.45,14230
1-Sep-11,3.66,3.79,3.53,3.60,11696
31-Aug-11,3.68,3.85,3.51,3.64,26144
30-Aug-11,3.67,3.74,3.65,3.68,7671
29-Aug-11,3.45,3.68,3.45,3.68,15170
26-Aug-11,3.50,3.59,3.45,3.51,17532
25-Aug-11,3.53,3.57,3.50,3.52,3990
24-Aug-11,3.51,3.60,3.51,3.59,6718
23-Aug-11,3.52,3.59,3.50,3.54,9382
22-Aug-11,3.43,3.57,3.38,3.48,8000
19-Aug-11,3.46,3.56,3.40,3.42,21002
18-Aug-11,3.85,3.85,3.43,3.45,40478
17-Aug-11,3.98,3.98,3.77,3.92,4663
16-Aug-11,3.74,3.97,3.69,3.95,23275
15-Aug-11,3.70,3.78,3.65,3.73,18679
12-Aug-11,3.62,3.83,3.62,3.65,10230
11-Aug-11,3.57,3.83,3.47,3.58,14439
10-Aug-11,3.68,3.68,3.43,3.60,28130
9-Aug-11,3.43,3.89,3.31,3.68,104121
8-Aug-11,3.87,3.90,3.50,3.59,108075
5-Aug-11,4.05,4.14,3.84,4.14,89414
4-Aug-11,4.31,4.34,4.04,4.08,46668
3-Aug-11,4.27,4.48,4.25,4.31,29007
2-Aug-11,4.55,4.48,4.25,4.25,34029
1-Aug-11,4.48,4.59,4.46,4.55,22941
29-Jul-11,4.60,4.62,4.42,4.42,13351
28-Jul-11,4.42,4.69,4.42,4.66,46122
27-Jul-11,4.45,4.50,4.41,4.41,18641
26-Jul-11,4.52,4.55,4.42,4.44,34796
25-Jul-11,4.45,4.58,4.45,4.50,10223
22-Jul-11,4.59,4.59,4.50,4.50,7460
21-Jul-11,4.49,4.63,4.45,4.60,30062
20-Jul-11,4.45,4.50,4.36,4.47,21963
19-Jul-11,4.47,4.50,4.41,4.44,18093
18-Jul-11,4.52,4.52,4.42,4.48,24504
15-Jul-11,4.49,4.64,4.49,4.52,32008
14-Jul-11,4.37,4.54,4.30,4.44,72352
13-Jul-11,4.98,5.02,4.23,4.28,187324
12-Jul-11,4.92,5.02,4.86,4.94,15423
11-Jul-11,5.00,5.06,4.86,4.95,39091
8-Jul-11,4.86,5.01,4.85,5.00,28788
7-Jul-11,4.96,5.09,4.90,4.93,104003
6-Jul-11,5.34,5.50,4.99,5.10,160717
5-Jul-11,5.18,5.33,5.08,5.31,50639
1-Jul-11,5.30,5.36,5.17,5.24,52920
30-Jun-11,5.35,5.53,5.16,5.36,148131
29-Jun-11,5.21,5.53,5.06,5.45,675888
28-Jun-11,4.97,5.25,4.97,5.13,284931
27-Jun-11,4.79,4.90,4.72,4.86,82739
24-Jun-11,4.64,4.79,4.62,4.79,43249
23-Jun-11,4.64,4.69,4.56,4.65,18670
22-Jun-11,4.66,4.71,4.26,4.67,31230
21-Jun-11,4.67,4.75,4.62,4.68,47246
20-Jun-11,4.68,4.75,4.52,4.70,45609
17-Jun-11,4.46,4.74,4.45,4.74,81458
16-Jun-11,4.25,4.54,4.25,4.47,51200
15-Jun-11,4.24,4.33,4.18,4.30,49949
14-Jun-11,4.28,4.28,4.21,4.24,22290
13-Jun-11,4.15,4.21,4.10,4.20,35945
10-Jun-11,4.12,4.13,3.91,4.10,151923
9-Jun-11,4.06,4.12,4.01,4.10,58281
8-Jun-11,4.10,4.17,4.02,4.04,41728
7-Jun-11,4.22,4.22,4.07,4.10,47162
6-Jun-11,4.25,4.35,4.12,4.18,54519
3-Jun-11,4.35,4.40,4.20,4.23,42112
2-Jun-11,4.39,4.40,4.35,4.40,15922
1-Jun-11,4.35,4.47,4.35,4.40,24117
31-May-11,4.49,4.49,4.30,4.38,53219
27-May-11,4.47,4.48,4.32,4.40,50191
26-May-11,4.43,4.49,4.31,4.42,54147
25-May-11,4.44,4.52,4.39,4.40,36228
24-May-11,4.47,4.48,4.43,4.43,23014
23-May-11,4.57,4.60,4.43,4.48,52544
20-May-11,4.59,4.63,4.50,4.57,9019
19-May-11,4.49,4.60,4.49,4.57,20592
18-May-11,4.54,4.63,4.44,4.55,26526
17-May-11,4.52,4.60,4.37,4.52,43111
16-May-11,4.68,4.70,4.51,4.52,43432
13-May-11,4.70,4.71,4.60,4.69,92522
12-May-11,4.51,4.85,4.51,4.73,54275
11-May-11,4.84,4.88,4.50,4.71,104393
10-May-11,4.83,4.88,4.79,4.83,23996
9-May-11,4.87,4.92,4.76,4.80,68102
6-May-11,4.84,4.87,4.76,4.83,20329
5-May-11,4.76,4.87,4.64,4.75,24133
4-May-11,4.75,4.80,4.71,4.77,30154
3-May-11,4.84,4.84,4.67,4.75,23470
2-May-11,4.78,4.85,4.76,4.78,19832
29-Apr-11,4.77,4.77,4.64,4.74,27090
28-Apr-11,4.78,4.81,4.67,4.74,27691
27-Apr-11,4.74,4.78,4.59,4.77,17092
26-Apr-11,4.69,4.76,4.67,4.76,26931
25-Apr-11,4.62,4.73,4.50,4.66,38155
21-Apr-11,4.62,4.66,4.58,4.62,28725
