Date, Open, High, Low, Close, Volume
13-Apr-11,2.00,2.00,2.00,2.00,150
12-Apr-11,2.05,2.05,2.00,2.00,2400
11-Apr-11,2.05,2.05,2.05,2.05,1500
8-Apr-11,2.11,2.15,2.00,2.15,9300
7-Apr-11,2.05,2.11,2.05,2.10,2840
6-Apr-11,2.24,2.24,2.15,2.15,2780
5-Apr-11,2.15,2.20,2.15,2.20,22572
1-Apr-11,-,-,-,2.20,0
31-Mar-11,1.66,2.16,1.66,2.14,44050
30-Mar-11,2.20,2.30,2.20,2.20,3225
29-Mar-11,2.18,2.20,2.18,2.20,24900
28-Mar-11,2.20,2.20,2.10,2.18,2995
25-Mar-11,2.15,2.15,2.14,2.15,20425
24-Mar-11,2.13,2.15,2.10,2.15,4800
23-Mar-11,2.13,2.15,2.00,2.14,8050
22-Mar-11,2.07,2.15,2.07,2.15,38300
21-Mar-11,2.08,2.10,2.05,2.08,72048
18-Mar-11,2.06,2.10,2.05,2.08,34100
17-Mar-11,2.03,2.05,2.00,2.05,37601
16-Mar-11,2.00,2.05,2.00,2.03,16848
15-Mar-11,2.05,2.06,2.00,2.00,6000
14-Mar-11,2.05,2.05,2.00,2.05,18586
11-Mar-11,2.05,2.06,2.00,2.06,17480
10-Mar-11,2.05,2.05,2.00,2.05,12035
9-Mar-11,2.00,2.02,2.00,2.02,4100
8-Mar-11,1.98,2.02,1.98,2.00,5400
7-Mar-11,1.77,2.01,1.77,2.01,8300
4-Mar-11,2.05,2.05,1.77,2.05,29200
3-Mar-11,1.95,2.05,1.94,2.05,46475
2-Mar-11,1.94,1.94,1.90,1.94,2100
1-Mar-11,1.85,1.95,1.85,1.95,81016
28-Feb-11,1.90,1.95,1.85,1.95,111370
25-Feb-11,1.70,1.95,1.70,1.87,78232
24-Feb-11,1.60,1.61,1.60,1.60,10200
23-Feb-11,1.60,1.60,1.60,1.60,2000
