Date, Open, High, Low, Close, Volume
29-Apr-11,15.10,15.30,14.34,14.45,2246863
28-Apr-11,14.70,15.53,14.60,15.05,3867270
27-Apr-11,14.31,14.70,14.15,14.62,2939860
26-Apr-11,14.35,14.35,14.00,14.06,1625845
25-Apr-11,13.76,14.60,13.52,14.41,4089305
21-Apr-11,14.03,14.14,13.49,13.66,2571040
20-Apr-11,14.49,14.63,13.93,14.05,2597175
19-Apr-11,15.26,15.43,13.90,14.12,5296097
18-Apr-11,15.50,16.01,15.15,15.28,4197571
15-Apr-11,15.90,16.55,15.52,15.62,6239920
14-Apr-11,15.15,16.26,15.04,16.14,7253155
13-Apr-11,16.28,16.40,15.12,15.46,7342668
12-Apr-11,14.74,16.08,14.25,15.74,6552722
11-Apr-11,15.03,16.10,14.60,15.11,11809624
8-Apr-11,15.50,15.60,14.11,14.42,10301725
7-Apr-11,13.37,15.46,13.18,15.30,16952710
6-Apr-11,13.68,13.73,13.12,13.14,2215585
5-Apr-11,13.57,13.58,13.25,13.43,2055335
4-Apr-11,13.58,13.85,13.31,13.75,4654623
1-Apr-11,13.37,13.85,13.02,13.02,3498188
31-Mar-11,13.35,13.60,12.90,13.17,3288680
30-Mar-11,13.65,13.80,13.06,13.37,3924105
29-Mar-11,12.63,13.50,12.53,13.40,8015591
28-Mar-11,12.50,12.70,11.90,12.19,2802145
25-Mar-11,13.06,13.06,12.29,12.37,2562126
24-Mar-11,12.96,13.44,12.85,12.93,5680872
23-Mar-11,12.63,13.00,12.11,12.60,5725254
22-Mar-11,10.56,12.88,10.47,12.88,7477438
21-Mar-11,10.58,10.60,10.27,10.38,933707
18-Mar-11,10.03,10.40,9.93,10.40,1280057
17-Mar-11,10.36,10.46,9.81,9.99,1149301
16-Mar-11,10.72,10.85,10.10,10.18,1360130
15-Mar-11,10.20,10.54,9.55,10.40,2527575
14-Mar-11,11.18,11.29,10.58,11.00,1333336
11-Mar-11,10.93,11.38,10.70,11.31,1408826
10-Mar-11,11.12,11.52,10.80,11.12,2114235
9-Mar-11,11.58,11.93,11.19,11.22,1386213
8-Mar-11,12.04,12.04,11.50,11.59,1795818
7-Mar-11,11.82,12.36,11.45,11.86,3589133
4-Mar-11,11.59,12.15,11.38,11.44,2676718
3-Mar-11,11.30,11.70,11.14,11.50,2315867
2-Mar-11,11.60,11.60,10.96,11.12,2155580
1-Mar-11,12.34,12.34,11.24,11.60,3055965
28-Feb-11,12.66,12.86,12.15,12.15,2026142
25-Feb-11,12.35,12.50,12.06,12.50,2225111
24-Feb-11,12.58,12.58,12.08,12.17,1874830
23-Feb-11,12.60,12.60,12.03,12.22,1898596
22-Feb-11,12.93,13.28,12.20,12.27,2971804
18-Feb-11,13.75,13.75,12.71,12.89,3903893
17-Feb-11,14.00,14.01,13.62,13.75,1799415
16-Feb-11,14.00,14.20,13.65,13.75,1940645
15-Feb-11,14.17,14.24,13.81,14.00,1480810
14-Feb-11,14.15,14.39,13.91,14.20,2005966
11-Feb-11,13.60,13.91,13.44,13.72,1424062
10-Feb-11,13.71,14.09,13.10,13.93,2035912
9-Feb-11,14.90,15.10,14.01,14.16,4077238
8-Feb-11,14.78,15.10,14.45,15.02,5607436
7-Feb-11,14.31,14.94,14.22,14.34,4024989
4-Feb-11,14.01,14.63,13.55,14.01,4319831
3-Feb-11,14.49,14.74,13.40,13.92,5266840
2-Feb-11,12.71,14.50,12.60,14.50,6694911
1-Feb-11,12.78,13.01,12.54,12.67,1934653
31-Jan-11,12.62,12.98,12.50,12.60,1483376
28-Jan-11,13.44,13.63,12.75,12.95,2278951
27-Jan-11,12.57,13.59,12.50,13.29,5378109
26-Jan-11,12.54,12.78,12.31,12.67,2711792
25-Jan-11,12.47,12.84,12.20,12.42,3178995
24-Jan-11,12.26,13.08,12.14,12.37,7304079
21-Jan-11,13.14,13.49,12.71,12.95,3447981
20-Jan-11,12.52,13.15,12.00,12.75,6151082
19-Jan-11,13.46,13.78,12.67,12.87,3674014
18-Jan-11,13.65,13.65,12.58,13.57,6330033
14-Jan-11,14.10,14.30,13.01,13.40,7527927
13-Jan-11,15.30,15.30,14.13,14.42,4376638
12-Jan-11,15.61,15.65,15.02,15.08,2929500
11-Jan-11,15.79,15.95,15.10,15.20,4669912
10-Jan-11,15.26,15.50,14.81,15.44,4867949
7-Jan-11,13.66,14.80,13.56,14.70,7170247
6-Jan-11,16.08,16.10,13.75,13.84,11938034
5-Jan-11,16.06,17.00,15.60,16.04,7870500
4-Jan-11,17.82,17.92,15.83,16.22,13770449
3-Jan-11,16.76,17.65,16.43,17.16,17678023
31-Dec-10,16.08,17.62,15.70,16.06,17574013
30-Dec-10,15.29,16.74,14.80,16.74,20664604
29-Dec-10,13.98,14.99,13.60,14.79,21718490
28-Dec-10,13.36,14.65,12.83,12.94,24689084
27-Dec-10,10.22,12.05,10.16,11.73,9249548
23-Dec-10,10.10,10.65,9.99,10.16,2540715
22-Dec-10,10.52,10.89,9.93,10.17,4931145
21-Dec-10,9.71,10.64,9.60,10.28,6955127
20-Dec-10,9.42,9.76,9.38,9.55,1223762
17-Dec-10,9.88,9.89,9.29,9.34,2096024
16-Dec-10,9.85,10.14,9.55,9.85,2672964
15-Dec-10,9.45,10.07,9.28,9.65,4910768
14-Dec-10,9.58,9.69,9.12,9.21,2639143
13-Dec-10,10.09,10.65,9.68,9.70,4859785
10-Dec-10,10.06,10.15,9.80,9.82,802921
9-Dec-10,10.24,10.24,9.75,9.90,1203808
8-Dec-10,10.51,10.54,9.80,10.01,1216578
7-Dec-10,11.63,11.75,10.36,10.54,4102687
6-Dec-10,9.66,11.48,9.50,11.20,5840286
3-Dec-10,9.87,9.91,9.67,9.82,715716
2-Dec-10,10.07,10.19,9.82,9.90,686639
1-Dec-10,10.08,10.29,10.00,10.10,994734
30-Nov-10,10.10,10.21,9.85,9.95,759254
29-Nov-10,10.75,10.81,10.13,10.19,781534
26-Nov-10,9.80,10.65,9.80,10.53,1486762
24-Nov-10,9.87,10.07,9.75,9.91,660897
23-Nov-10,9.89,10.11,9.75,9.93,953536
22-Nov-10,9.97,10.30,9.88,10.15,1620898
19-Nov-10,9.82,10.12,9.21,9.94,2549778
18-Nov-10,10.20,10.25,9.87,9.98,860534
17-Nov-10,10.20,10.35,9.70,9.86,1139354
16-Nov-10,10.48,10.48,9.70,9.95,2274703
15-Nov-10,11.18,11.40,10.50,10.51,2132795
12-Nov-10,11.10,11.67,11.00,11.10,1807284
11-Nov-10,11.07,11.60,10.87,11.31,2641325
10-Nov-10,11.20,11.38,10.65,11.04,3170700
9-Nov-10,10.70,11.69,10.41,10.65,4710401
8-Nov-10,10.67,10.97,10.46,10.59,1751971
5-Nov-10,10.91,11.20,10.51,10.69,3313415
4-Nov-10,10.42,10.85,10.14,10.62,3634735
3-Nov-10,10.18,10.84,9.74,10.13,3818061
2-Nov-10,10.23,10.80,9.67,10.27,5126051
1-Nov-10,11.38,11.43,10.05,10.05,4363880
29-Oct-10,10.61,11.69,10.31,11.36,4976896
28-Oct-10,13.54,14.00,10.75,11.30,16589740
27-Oct-10,11.61,13.04,11.40,12.77,9529240
26-Oct-10,11.13,12.00,10.76,11.25,5293885
25-Oct-10,10.60,11.71,10.50,11.04,7152796
22-Oct-10,9.88,10.60,9.17,10.11,7193333
21-Oct-10,12.21,12.48,9.80,9.85,15401163
20-Oct-10,11.20,13.71,11.01,12.74,12061475
19-Oct-10,9.47,11.58,8.88,11.50,10077697
18-Oct-10,7.97,9.69,7.73,9.62,6394922
15-Oct-10,8.10,8.10,7.41,7.65,1058555
14-Oct-10,8.24,8.35,7.71,7.87,1734617
13-Oct-10,8.33,8.51,8.07,8.12,1056493
12-Oct-10,7.84,8.55,7.67,8.20,1797785
11-Oct-10,7.60,8.24,7.28,8.07,1429738
8-Oct-10,7.15,7.78,7.02,7.35,1842201
7-Oct-10,7.54,7.95,7.02,7.10,1863887
6-Oct-10,8.40,8.59,7.51,7.63,1813348
5-Oct-10,8.62,8.77,8.33,8.38,918898
4-Oct-10,8.84,8.84,8.22,8.62,1395437
1-Oct-10,8.86,9.20,8.59,8.75,2316731
30-Sep-10,8.39,8.80,7.71,8.64,2716264
29-Sep-10,8.40,8.45,7.36,8.04,3695726
28-Sep-10,9.10,9.58,7.83,8.60,5006633
27-Sep-10,8.30,9.00,8.14,8.85,3595531
24-Sep-10,7.54,7.94,7.30,7.84,3521675
23-Sep-10,5.97,6.78,5.92,6.70,2836296
22-Sep-10,6.07,6.20,5.76,5.83,392078
21-Sep-10,5.96,6.21,5.90,5.94,893400
20-Sep-10,5.75,6.10,5.66,5.93,624327
17-Sep-10,6.00,6.05,5.70,5.73,296237
16-Sep-10,5.79,6.28,5.57,5.85,706573
15-Sep-10,6.20,6.20,5.52,5.76,676041
14-Sep-10,6.45,6.45,6.02,6.05,626759
13-Sep-10,5.67,6.30,5.60,6.28,1285728
10-Sep-10,5.36,5.70,5.21,5.58,493083
9-Sep-10,5.12,5.73,5.05,5.58,867883
8-Sep-10,5.97,6.32,4.85,5.03,3006262
7-Sep-10,5.16,5.85,5.13,5.76,1345101
6-Sep-10,-,-,-,5.17,0
3-Sep-10,4.70,5.18,4.63,5.17,1016068
2-Sep-10,4.65,4.65,4.45,4.55,255868
1-Sep-10,4.73,4.73,4.35,4.44,257829
31-Aug-10,4.45,4.80,4.25,4.35,728344
30-Aug-10,4.09,4.73,3.85,4.54,1045911
27-Aug-10,3.85,3.86,3.58,3.77,141097
26-Aug-10,4.00,4.10,3.68,3.75,219284
25-Aug-10,4.24,3.89,3.50,3.83,455097
24-Aug-10,3.48,4.24,3.09,3.65,512361
23-Aug-10,2.99,3.30,2.99,3.25,428949
20-Aug-10,2.99,3.08,2.80,2.80,70423
19-Aug-10,3.21,3.21,2.79,2.86,253017
18-Aug-10,3.08,3.25,3.03,3.21,167583
