Date, Open, High, Low, Close, Volume
16-Oct-12,0.65,0.70,0.62,0.70,2513
15-Oct-12,0.60,0.67,0.59,0.65,15895
12-Oct-12,0.72,0.72,0.55,0.63,58365
11-Oct-12,0.74,0.74,0.74,0.74,1552
10-Oct-12,0.63,0.75,0.62,0.75,1100
9-Oct-12,-,-,-,0.62,0
8-Oct-12,0.62,0.81,0.62,0.78,971
5-Oct-12,0.63,0.82,0.62,0.76,2120
4-Oct-12,0.65,0.78,0.65,0.70,19188
3-Oct-12,0.68,0.70,0.60,0.68,21958
2-Oct-12,0.55,0.73,0.55,0.55,6277
1-Oct-12,0.52,0.55,0.52,0.52,7648
28-Sep-12,0.60,0.60,0.52,0.57,4907
27-Sep-12,0.53,0.60,0.53,0.60,1300
26-Sep-12,-,-,-,0.60,0
25-Sep-12,0.60,0.60,0.49,0.50,10100
24-Sep-12,0.00,0.65,0.65,0.65,100
21-Sep-12,0.61,0.65,0.60,0.65,4354
20-Sep-12,0.64,0.68,0.55,0.60,8200
19-Sep-12,0.70,0.70,0.64,0.64,24741
18-Sep-12,0.76,0.76,0.76,0.76,209
17-Sep-12,0.78,0.78,0.70,0.70,4700
14-Sep-12,0.72,0.72,0.72,0.72,1300
13-Sep-12,0.64,0.72,0.64,0.70,16915
12-Sep-12,0.71,0.80,0.71,0.71,5668
11-Sep-12,0.80,0.80,0.80,0.80,6650
10-Sep-12,0.78,0.82,0.78,0.78,1798
7-Sep-12,0.88,0.88,0.64,0.76,11805
6-Sep-12,0.95,0.95,0.90,0.90,6610
5-Sep-12,0.95,0.95,0.90,0.95,3715
4-Sep-12,0.93,0.95,0.90,0.94,4341
31-Aug-12,0.90,0.90,0.90,0.90,400
30-Aug-12,0.90,0.94,0.90,0.90,1170
29-Aug-12,0.90,0.95,0.83,0.90,4749
28-Aug-12,-,-,-,0.85,0
27-Aug-12,1.00,1.00,0.84,0.84,16221
24-Aug-12,0.97,1.00,0.95,0.97,1579
23-Aug-12,0.89,0.99,0.86,0.99,1950
22-Aug-12,1.15,1.15,0.82,0.82,2852
21-Aug-12,-,-,-,1.00,0
20-Aug-12,0.99,1.00,0.90,1.00,19225
17-Aug-12,0.81,0.87,0.80,0.81,9164
16-Aug-12,0.75,0.87,0.75,0.80,12550
15-Aug-12,0.64,0.69,0.64,0.69,3000
14-Aug-12,0.75,0.75,0.65,0.65,4927
13-Aug-12,0.67,0.70,0.67,0.70,6800
10-Aug-12,0.64,0.68,0.64,0.64,5500
9-Aug-12,0.77,0.85,0.60,0.60,12423
8-Aug-12,0.80,0.96,0.71,0.77,53178
7-Aug-12,0.99,0.99,0.78,0.82,12740
6-Aug-12,0.91,0.91,0.91,0.91,4500
3-Aug-12,0.82,0.86,0.82,0.86,6100
2-Aug-12,0.89,0.89,0.85,0.85,347
1-Aug-12,0.87,0.93,0.87,0.93,1300
31-Jul-12,0.78,0.93,0.78,0.85,20272
30-Jul-12,0.89,0.89,0.86,0.86,211
27-Jul-12,0.85,1.00,0.78,0.93,1849
25-Jul-12,0.85,0.94,0.80,0.87,10800
23-Jul-12,0.90,0.90,0.84,0.84,600
20-Jul-12,0.90,0.90,0.73,0.75,6700
18-Jul-12,0.90,0.90,0.82,0.82,14600
17-Jul-12,0.92,0.92,0.90,0.90,510
16-Jul-12,0.96,0.96,0.96,0.96,300
13-Jul-12,1.01,1.02,1.01,1.02,6000
12-Jul-12,1.00,1.00,0.95,0.95,1213
10-Jul-12,1.00,1.01,1.00,1.00,1700
9-Jul-12,1.02,1.04,1.00,1.00,4450
6-Jul-12,1.00,1.00,1.00,1.00,932
5-Jul-12,1.06,1.06,1.00,1.00,1108
3-Jul-12,1.05,1.12,1.02,1.02,2600
2-Jul-12,1.00,1.14,1.00,1.01,20368
29-Jun-12,0.89,1.00,0.86,1.00,4838
27-Jun-12,0.86,0.86,0.86,0.86,1055
26-Jun-12,1.00,1.02,0.86,0.95,27951
25-Jun-12,0.99,1.01,0.99,1.01,2489
22-Jun-12,1.02,1.02,1.02,1.02,100
21-Jun-12,1.00,1.01,1.00,1.01,600
20-Jun-12,1.00,1.00,1.00,1.00,1196
19-Jun-12,1.00,1.01,1.00,1.00,4467
18-Jun-12,1.09,1.09,0.91,0.92,2500
15-Jun-12,1.08,1.10,1.07,1.08,2334
14-Jun-12,1.20,1.20,1.20,1.20,1125
13-Jun-12,1.05,1.28,1.04,1.20,6733
11-Jun-12,0.93,0.93,0.92,0.93,7510
7-Jun-12,0.80,0.88,0.80,0.84,20291
6-Jun-12,0.85,0.85,0.81,0.81,1234
4-Jun-12,0.75,0.81,0.75,0.81,5326
1-Jun-12,0.76,0.85,0.76,0.81,20400
31-May-12,0.76,0.80,0.76,0.76,800
30-May-12,0.94,0.94,0.84,0.84,300
29-May-12,1.11,1.11,0.91,0.91,4200
25-May-12,1.06,1.10,0.98,0.98,15470
23-May-12,1.08,1.11,1.08,1.10,1500
21-May-12,1.15,1.15,1.05,1.05,3527
18-May-12,1.12,1.20,1.12,1.15,9868
17-May-12,1.20,1.20,1.20,1.20,3347
16-May-12,1.20,1.22,1.20,1.22,8903
15-May-12,1.21,1.21,1.20,1.20,22100
14-May-12,1.20,1.20,1.15,1.20,4500
10-May-12,1.16,1.17,1.15,1.17,4300
9-May-12,1.25,1.25,1.21,1.24,650
8-May-12,1.29,1.29,1.19,1.19,700
7-May-12,1.29,1.34,1.29,1.29,1172
4-May-12,1.16,1.18,1.16,1.18,974
3-May-12,1.17,1.17,1.17,1.17,750
2-May-12,1.20,1.20,1.17,1.20,2350
1-May-12,1.22,1.29,1.17,1.17,1350
30-Apr-12,1.19,1.30,1.17,1.17,2701
27-Apr-12,1.17,1.21,1.16,1.20,5399
26-Apr-12,1.16,1.23,1.16,1.18,9700
25-Apr-12,1.19,1.23,1.19,1.23,3300
24-Apr-12,1.18,1.22,1.18,1.22,3000
23-Apr-12,1.19,1.19,1.18,1.18,17600
20-Apr-12,1.30,1.30,1.21,1.21,7900
19-Apr-12,1.20,1.20,1.20,1.20,8800
18-Apr-12,1.21,1.21,1.21,1.21,5000
11-Apr-12,1.20,1.21,1.18,1.20,2525
10-Apr-12,1.20,1.20,1.20,1.20,200
9-Apr-12,1.26,1.26,1.26,1.26,200
5-Apr-12,1.23,1.26,1.20,1.26,6360
4-Apr-12,1.25,1.28,1.25,1.28,3800
3-Apr-12,1.29,1.29,1.29,1.29,100
2-Apr-12,1.30,1.30,1.20,1.30,9263
29-Mar-12,1.31,1.33,1.30,1.33,5400
28-Mar-12,1.30,1.33,1.30,1.30,5960
26-Mar-12,1.31,1.31,1.31,1.31,380
22-Mar-12,1.33,1.34,1.30,1.31,12026
21-Mar-12,1.35,1.50,1.33,1.33,16407
20-Mar-12,1.49,1.50,1.33,1.33,14522
19-Mar-12,1.54,1.63,1.33,1.34,8276
16-Mar-12,1.33,1.57,1.33,1.57,500
15-Mar-12,1.36,1.36,1.33,1.33,11900
12-Mar-12,1.36,1.36,1.35,1.35,200
9-Mar-12,1.35,1.35,1.35,1.35,750
8-Mar-12,1.33,1.37,1.33,1.33,3800
7-Mar-12,1.36,1.36,1.31,1.36,3700
6-Mar-12,1.40,1.45,1.40,1.45,10000
5-Mar-12,1.41,1.41,1.40,1.40,4100
2-Mar-12,1.38,1.40,1.38,1.39,4852
1-Mar-12,1.45,1.45,1.40,1.40,834
28-Feb-12,1.31,1.31,1.31,1.31,1050
27-Feb-12,1.30,1.59,1.30,1.33,18679
24-Feb-12,1.35,1.35,1.35,1.35,2000
23-Feb-12,1.31,1.35,1.31,1.35,8393
22-Feb-12,1.29,1.32,1.29,1.32,28091
21-Feb-12,1.25,1.28,1.16,1.27,15155
17-Feb-12,1.23,1.26,1.18,1.26,6173
15-Feb-12,1.25,1.26,1.24,1.25,900
14-Feb-12,1.22,1.27,1.22,1.27,2115
13-Feb-12,1.32,1.32,1.21,1.23,21177
10-Feb-12,1.30,1.32,1.30,1.32,2159
9-Feb-12,1.32,1.32,1.32,1.32,100
8-Feb-12,1.30,1.33,1.30,1.33,600
7-Feb-12,1.29,1.35,1.29,1.33,3851
6-Feb-12,1.25,1.39,1.25,1.33,18748
3-Feb-12,1.32,1.35,1.27,1.35,2300
2-Feb-12,1.31,1.35,1.27,1.34,1710
1-Feb-12,1.31,1.35,1.28,1.35,1300
31-Jan-12,1.31,1.35,1.28,1.35,6499
30-Jan-12,1.30,1.30,1.30,1.30,1307
27-Jan-12,1.29,1.30,1.29,1.30,350
26-Jan-12,1.33,1.33,1.31,1.31,300
25-Jan-12,1.30,1.30,1.30,1.30,624
24-Jan-12,1.34,1.35,1.34,1.35,6802
23-Jan-12,1.35,1.35,1.35,1.35,3589
20-Jan-12,1.31,1.31,1.31,1.31,400
19-Jan-12,1.35,1.35,1.34,1.35,9100
18-Jan-12,1.33,1.33,1.33,1.33,2100
17-Jan-12,1.35,1.35,1.35,1.35,33700
13-Jan-12,1.35,1.38,1.33,1.33,1000
11-Jan-12,1.42,1.42,1.31,1.31,256
6-Jan-12,1.38,1.59,1.31,1.31,6200
5-Jan-12,1.42,1.55,1.34,1.35,7308
4-Jan-12,1.38,1.41,1.30,1.41,4800
3-Jan-12,1.33,1.37,1.28,1.37,3488
30-Dec-11,1.27,1.41,1.27,1.27,11390
29-Dec-11,1.30,1.34,1.27,1.32,24040
28-Dec-11,1.33,1.33,1.25,1.28,10700
27-Dec-11,1.35,1.37,1.30,1.30,38151
23-Dec-11,1.25,1.35,1.25,1.35,167400
22-Dec-11,1.35,1.36,1.25,1.26,44190
21-Dec-11,1.34,1.38,1.32,1.36,27615
20-Dec-11,1.34,1.42,1.30,1.42,200400
19-Dec-11,1.45,1.45,1.28,1.35,9976
16-Dec-11,1.39,1.55,1.35,1.45,20905
15-Dec-11,1.21,1.26,1.21,1.25,5370
14-Dec-11,1.30,1.39,1.25,1.25,34098
12-Dec-11,1.30,1.43,1.30,1.34,22334
9-Dec-11,1.30,1.32,1.30,1.32,34490
8-Dec-11,1.39,1.41,1.25,1.26,23303
7-Dec-11,1.32,1.40,1.32,1.40,1500
6-Dec-11,1.26,1.31,1.26,1.31,928
5-Dec-11,1.24,1.24,1.24,1.24,1200
2-Dec-11,1.35,1.35,1.35,1.35,200
30-Nov-11,1.40,1.40,1.40,1.40,1930
29-Nov-11,1.36,1.40,1.30,1.32,1215
22-Nov-11,1.35,1.40,1.35,1.40,600
21-Nov-11,1.33,1.38,1.30,1.38,9400
18-Nov-11,1.33,1.33,1.32,1.33,500
17-Nov-11,1.39,1.39,1.28,1.28,1700
16-Nov-11,1.44,1.44,1.39,1.39,5940
15-Nov-11,1.40,1.50,1.40,1.50,5700
14-Nov-11,1.40,1.45,1.40,1.45,2200
11-Nov-11,1.44,1.44,1.40,1.40,900
10-Nov-11,1.55,1.55,1.55,1.55,300
9-Nov-11,1.47,1.47,1.47,1.47,303
8-Nov-11,1.50,1.55,1.50,1.55,2546
7-Nov-11,1.50,1.55,1.50,1.50,3509
4-Nov-11,1.40,1.48,1.40,1.48,2200
3-Nov-11,1.32,1.50,1.29,1.40,16132
2-Nov-11,1.45,1.45,1.40,1.40,700
1-Nov-11,1.32,1.39,1.28,1.30,18520
31-Oct-11,1.26,1.35,1.26,1.35,16840
28-Oct-11,1.36,1.39,1.34,1.37,31599
27-Oct-11,1.39,1.39,1.35,1.38,3460
26-Oct-11,1.35,1.40,1.35,1.37,50812
25-Oct-11,1.40,1.40,1.40,1.40,9039
24-Oct-11,1.45,1.45,1.38,1.45,50500
21-Oct-11,1.39,1.45,1.34,1.45,13400
20-Oct-11,1.40,1.48,1.26,1.43,4370
19-Oct-11,1.49,1.49,1.47,1.47,5810
18-Oct-11,1.50,1.50,1.38,1.46,27421
17-Oct-11,1.52,1.52,1.49,1.50,11830
14-Oct-11,1.50,1.51,1.40,1.51,8964
12-Oct-11,1.53,1.60,1.35,1.54,9565
11-Oct-11,1.55,1.55,1.55,1.55,5000
10-Oct-11,1.60,1.61,1.52,1.60,4537
7-Oct-11,1.63,1.63,1.60,1.60,2200
6-Oct-11,1.62,1.62,1.55,1.55,3450
4-Oct-11,1.55,1.65,1.16,1.58,6451
3-Oct-11,1.63,1.64,1.60,1.60,2303
30-Sep-11,1.67,1.68,1.67,1.67,400
29-Sep-11,1.67,1.67,1.67,1.67,300
28-Sep-11,1.66,1.68,1.66,1.68,200
26-Sep-11,1.59,1.65,1.59,1.65,1000
23-Sep-11,1.59,1.63,1.53,1.63,20800
22-Sep-11,1.60,1.67,1.60,1.67,300
21-Sep-11,1.65,1.65,1.65,1.65,1191
20-Sep-11,1.68,1.68,1.65,1.66,1500
19-Sep-11,1.71,1.71,1.65,1.68,2300
16-Sep-11,1.81,1.81,1.71,1.71,3147
15-Sep-11,1.84,1.88,1.81,1.82,64800
14-Sep-11,1.83,1.87,1.80,1.80,3416
13-Sep-11,1.69,1.69,1.68,1.69,3511
12-Sep-11,1.64,1.69,1.55,1.65,1339
9-Sep-11,1.69,1.69,1.56,1.67,2505
8-Sep-11,1.72,1.79,1.63,1.70,7550
7-Sep-11,1.74,1.74,1.69,1.70,4070
6-Sep-11,1.59,1.77,1.59,1.77,745
1-Sep-11,1.67,1.87,1.67,1.82,4700
31-Aug-11,1.71,1.75,1.69,1.75,2600
30-Aug-11,1.87,1.87,1.87,1.87,500
26-Aug-11,1.84,1.84,1.84,1.84,1800
24-Aug-11,1.83,1.84,1.68,1.84,1899
23-Aug-11,1.78,1.85,1.67,1.85,4799
22-Aug-11,1.72,1.82,1.67,1.75,13347
19-Aug-11,1.74,1.75,1.72,1.74,4200
18-Aug-11,1.82,1.82,1.74,1.75,3701
17-Aug-11,1.83,1.83,1.83,1.83,100
16-Aug-11,1.77,1.86,1.74,1.77,2084
15-Aug-11,1.86,1.86,1.77,1.82,4500
12-Aug-11,1.98,1.99,1.90,1.98,740
11-Aug-11,1.81,1.90,1.78,1.90,5600
9-Aug-11,1.78,1.90,1.77,1.90,6585
8-Aug-11,1.78,1.78,1.78,1.78,2598
5-Aug-11,1.85,1.85,1.85,1.85,500
4-Aug-11,1.78,1.86,1.78,1.85,1600
3-Aug-11,1.83,1.85,1.77,1.85,3834
2-Aug-11,1.84,1.82,1.77,1.77,950
1-Aug-11,1.87,1.87,1.78,1.85,1245
29-Jul-11,1.90,1.90,1.82,1.84,6800
28-Jul-11,1.81,1.88,1.78,1.88,800
27-Jul-11,1.78,1.78,1.77,1.77,10200
26-Jul-11,1.90,1.90,1.77,1.77,4800
25-Jul-11,1.87,1.87,1.77,1.78,11856
22-Jul-11,1.86,1.89,1.84,1.89,768
21-Jul-11,1.78,1.83,1.77,1.77,6601
20-Jul-11,1.87,1.90,1.77,1.86,15200
19-Jul-11,1.90,1.90,1.87,1.88,4600
18-Jul-11,1.99,2.03,1.87,1.87,7500
15-Jul-11,2.15,2.15,2.00,2.00,5300
14-Jul-11,2.12,2.13,1.95,2.00,4590
13-Jul-11,2.05,2.19,2.05,2.14,7024
12-Jul-11,2.02,2.18,1.99,2.09,5332
11-Jul-11,1.88,2.21,1.88,1.99,20930
8-Jul-11,1.85,2.02,1.85,1.85,2100
7-Jul-11,2.05,2.06,1.85,1.88,11371
6-Jul-11,2.00,2.29,2.00,2.06,3700
5-Jul-11,1.95,2.01,1.95,2.01,1300
1-Jul-11,1.95,1.97,1.92,1.92,3747
30-Jun-11,1.86,1.90,1.86,1.90,4600
29-Jun-11,1.90,1.90,1.85,1.86,14300
28-Jun-11,1.90,1.91,1.85,1.90,10216
27-Jun-11,1.92,1.93,1.92,1.93,2100
24-Jun-11,1.98,1.98,1.90,1.90,5584
22-Jun-11,1.96,1.96,1.96,1.96,1000
21-Jun-11,1.91,2.11,1.91,1.97,13350
20-Jun-11,1.86,1.90,1.86,1.90,2300
17-Jun-11,1.91,1.92,1.85,1.85,16284
16-Jun-11,1.90,1.90,1.90,1.90,2200
15-Jun-11,1.90,1.90,1.90,1.90,2900
14-Jun-11,1.80,1.90,1.79,1.87,117099
13-Jun-11,1.87,1.90,1.66,1.82,21249
10-Jun-11,1.87,1.90,1.87,1.88,3860
9-Jun-11,1.90,1.91,1.88,1.88,11400
8-Jun-11,1.90,1.90,1.90,1.90,6500
7-Jun-11,1.92,1.95,1.91,1.92,2736
6-Jun-11,1.88,1.95,1.84,1.95,6000
3-Jun-11,1.90,1.93,1.90,1.93,102600
2-Jun-11,1.91,1.95,1.87,1.95,13744
1-Jun-11,2.00,2.00,1.95,1.95,5100
31-May-11,2.00,2.01,1.98,2.00,20250
27-May-11,1.89,2.00,1.89,2.00,36559
26-May-11,2.00,2.03,1.92,1.92,20900
25-May-11,2.02,2.02,1.95,1.95,20600
24-May-11,2.00,2.00,1.96,1.96,27510
23-May-11,1.98,1.99,1.98,1.99,700
20-May-11,1.99,2.02,1.99,2.01,8800
19-May-11,2.01,2.01,1.98,1.99,19332
18-May-11,2.00,2.05,1.99,2.02,26703
17-May-11,2.05,2.07,2.01,2.01,6900
16-May-11,2.03,2.05,2.03,2.05,1100
13-May-11,2.02,2.12,2.02,2.12,3932
12-May-11,2.00,2.15,2.00,2.09,22079
11-May-11,2.09,2.09,1.91,2.00,43869
10-May-11,2.07,2.07,2.04,2.06,3000
9-May-11,2.02,2.08,2.02,2.07,28540
6-May-11,2.00,2.11,2.00,2.02,9810
5-May-11,2.05,2.11,2.02,2.03,98084
4-May-11,2.09,2.10,2.05,2.05,39896
3-May-11,2.09,2.09,2.05,2.09,5577
2-May-11,2.15,2.15,2.10,2.10,9867
29-Apr-11,2.14,2.15,2.08,2.10,29385
28-Apr-11,2.15,2.17,2.12,2.12,8200
27-Apr-11,2.15,2.16,2.07,2.11,3900
26-Apr-11,2.18,2.19,2.13,2.13,5200
25-Apr-11,2.23,2.23,2.16,2.16,10770
21-Apr-11,2.21,2.24,2.20,2.23,17616
20-Apr-11,2.24,2.24,2.21,2.22,4900
19-Apr-11,2.20,2.28,2.20,2.23,33160
18-Apr-11,2.20,2.20,2.16,2.20,9092
15-Apr-11,2.18,2.28,2.17,2.17,10985
14-Apr-11,2.18,2.18,2.00,2.15,54950
13-Apr-11,2.20,2.21,2.20,2.21,2100
12-Apr-11,2.25,2.25,2.21,2.21,1500
11-Apr-11,2.33,2.33,2.25,2.30,12425
8-Apr-11,2.31,2.44,2.31,2.31,92941
7-Apr-11,2.33,2.36,2.31,2.31,11970
6-Apr-11,2.35,2.36,2.29,2.29,12429
5-Apr-11,2.29,2.37,2.29,2.36,35355
4-Apr-11,2.37,2.37,2.26,2.27,13020
1-Apr-11,2.36,2.39,2.30,2.39,20314
31-Mar-11,2.38,2.39,2.33,2.38,4200
30-Mar-11,2.28,2.37,2.24,2.37,25935
29-Mar-11,2.23,2.26,2.23,2.26,5400
28-Mar-11,2.16,2.25,2.16,2.25,33100
25-Mar-11,2.15,2.20,2.13,2.13,59519
24-Mar-11,2.15,2.16,2.06,2.15,121255
23-Mar-11,2.14,2.19,2.14,2.16,44000
22-Mar-11,2.16,2.16,2.13,2.13,819
21-Mar-11,2.14,2.19,2.14,2.19,1650
18-Mar-11,2.14,2.20,2.10,2.10,11902
17-Mar-11,2.11,2.17,2.06,2.15,12668
16-Mar-11,2.15,2.17,2.13,2.15,1280
15-Mar-11,2.10,2.10,2.07,2.07,2675
14-Mar-11,2.15,2.15,2.10,2.10,2800
11-Mar-11,2.11,2.20,2.11,2.20,35800
10-Mar-11,2.22,2.22,2.05,2.12,11000
9-Mar-11,2.19,2.25,2.19,2.20,20200
8-Mar-11,2.25,2.25,2.19,2.19,57500
7-Mar-11,2.25,2.39,2.25,2.25,39193
4-Mar-11,2.40,2.49,2.28,2.28,29160
3-Mar-11,2.52,2.60,2.38,2.43,31010
2-Mar-11,2.59,2.59,2.46,2.58,2100
1-Mar-11,2.55,2.55,2.45,2.55,10500
28-Feb-11,2.42,2.60,2.42,2.55,11774
25-Feb-11,2.71,2.71,2.44,2.51,47755
24-Feb-11,2.78,2.78,2.70,2.70,600
23-Feb-11,2.66,2.74,2.65,2.65,4854
22-Feb-11,2.76,2.76,2.69,2.69,13900
18-Feb-11,2.85,2.85,2.74,2.76,35140
17-Feb-11,2.62,2.82,2.59,2.73,24635
16-Feb-11,2.85,2.88,2.58,2.70,28855
15-Feb-11,2.90,2.90,2.83,2.85,26600
14-Feb-11,2.92,2.92,2.87,2.87,3598
11-Feb-11,2.90,2.91,2.81,2.90,42498
10-Feb-11,2.75,2.92,2.75,2.89,40992
9-Feb-11,2.74,2.80,2.74,2.79,15907
