Date, Open, High, Low, Close, Volume
20-Aug-12,54.89,54.92,54.81,54.92,516
17-Aug-12,-,-,-,53.44,0
16-Aug-12,-,-,-,53.44,0
15-Aug-12,-,-,-,53.44,0
14-Aug-12,-,-,-,53.44,0
13-Aug-12,-,-,-,53.44,0
10-Aug-12,-,-,-,53.44,0
9-Aug-12,-,-,-,53.44,0
8-Aug-12,-,-,-,53.44,0
7-Aug-12,-,-,-,53.44,0
6-Aug-12,-,-,-,53.44,0
3-Aug-12,-,-,-,53.44,0
2-Aug-12,-,-,-,53.44,0
1-Aug-12,53.44,53.44,53.44,53.44,300
31-Jul-12,-,-,-,52.04,0
30-Jul-12,-,-,-,52.04,0
27-Jul-12,-,-,-,52.04,0
26-Jul-12,-,-,-,52.04,0
25-Jul-12,-,-,-,52.04,0
24-Jul-12,-,-,-,52.04,0
23-Jul-12,52.04,52.04,52.04,52.04,100
20-Jul-12,52.95,52.95,52.18,52.74,300
19-Jul-12,-,-,-,50.04,0
18-Jul-12,-,-,-,50.04,0
17-Jul-12,-,-,-,50.04,0
16-Jul-12,-,-,-,50.04,0
13-Jul-12,50.04,50.04,50.04,50.04,100
12-Jul-12,48.99,48.99,48.99,48.99,150
11-Jul-12,49.49,49.49,49.49,49.49,400
10-Jul-12,-,-,-,51.15,0
9-Jul-12,-,-,-,51.15,0
6-Jul-12,-,-,-,51.15,0
5-Jul-12,51.15,51.15,51.15,51.15,500
3-Jul-12,51.12,51.12,51.12,51.12,2200
2-Jul-12,-,-,-,49.80,0
29-Jun-12,-,-,-,48.28,0
28-Jun-12,48.28,48.28,48.28,48.28,100
27-Jun-12,-,-,-,47.93,0
26-Jun-12,-,-,-,47.94,0
25-Jun-12,48.14,48.14,47.67,47.94,4200
22-Jun-12,-,-,-,48.51,0
21-Jun-12,48.51,48.51,48.51,48.51,100
20-Jun-12,-,-,-,47.26,0
19-Jun-12,-,-,-,47.26,0
18-Jun-12,47.26,47.50,47.26,47.50,600
15-Jun-12,-,-,-,47.26,0
14-Jun-12,-,-,-,47.26,0
13-Jun-12,-,-,-,47.26,0
12-Jun-12,-,-,-,47.26,0
11-Jun-12,47.26,47.26,47.26,47.26,300
8-Jun-12,-,-,-,47.08,0
7-Jun-12,-,-,-,47.08,0
6-Jun-12,47.08,47.08,47.07,47.08,300
5-Jun-12,46.22,46.71,46.16,46.65,500
4-Jun-12,-,-,-,47.93,0
1-Jun-12,-,-,-,47.93,0
31-May-12,-,-,-,47.93,0
30-May-12,-,-,-,47.93,0
29-May-12,47.89,47.93,45.96,47.50,4162
25-May-12,47.48,48.67,47.48,48.02,11702
24-May-12,47.74,47.74,47.15,47.24,6235
23-May-12,47.80,47.80,46.24,46.24,1146
22-May-12,47.75,47.81,47.70,47.70,546
21-May-12,46.43,46.43,46.43,46.43,435
18-May-12,47.32,47.32,46.93,46.93,1002
17-May-12,-,-,-,49.36,0
16-May-12,49.36,49.36,49.36,49.36,200
15-May-12,49.47,49.47,49.47,49.47,120
14-May-12,50.44,50.44,50.44,50.44,200
11-May-12,50.48,51.02,50.39,51.02,9350
10-May-12,-,-,-,49.04,0
9-May-12,48.81,49.26,48.72,49.04,3300
8-May-12,49.04,49.04,49.04,49.04,5000
7-May-12,-,-,-,50.07,0
4-May-12,-,-,-,50.07,0
3-May-12,50.13,50.13,50.13,50.13,100
2-May-12,50.10,50.10,50.10,50.10,200
1-May-12,-,-,-,49.65,0
30-Apr-12,-,-,-,49.65,0
27-Apr-12,49.78,49.78,49.78,49.78,100
26-Apr-12,-,-,-,48.40,0
25-Apr-12,-,-,-,48.40,0
24-Apr-12,48.40,48.40,48.40,48.40,413
23-Apr-12,-,-,-,48.66,0
20-Apr-12,49.49,49.68,49.49,49.68,200
19-Apr-12,-,-,-,48.66,0
18-Apr-12,-,-,-,48.66,0
17-Apr-12,-,-,-,48.66,0
16-Apr-12,-,-,-,48.66,0
13-Apr-12,-,-,-,48.66,0
12-Apr-12,48.66,48.66,48.66,48.66,100
11-Apr-12,-,-,-,50.48,0
10-Apr-12,47.74,47.74,47.74,47.74,100
9-Apr-12,-,-,-,50.48,0
5-Apr-12,-,-,-,50.48,0
4-Apr-12,-,-,-,50.48,0
3-Apr-12,-,-,-,50.48,0
2-Apr-12,-,-,-,50.48,0
30-Mar-12,-,-,-,50.48,0
29-Mar-12,49.65,49.65,49.62,49.62,200
28-Mar-12,-,-,-,50.48,0
27-Mar-12,-,-,-,50.48,0
26-Mar-12,50.48,50.48,50.48,50.48,112
23-Mar-12,-,-,-,50.80,0
22-Mar-12,-,-,-,50.80,0
21-Mar-12,-,-,-,50.80,0
20-Mar-12,-,-,-,50.80,0
19-Mar-12,-,-,-,50.80,0
16-Mar-12,50.43,50.43,50.35,50.37,700
15-Mar-12,-,-,-,51.23,0
14-Mar-12,-,-,-,50.74,0
13-Mar-12,50.50,51.46,50.50,51.33,2959
12-Mar-12,-,-,-,48.86,0
9-Mar-12,-,-,-,48.86,0
8-Mar-12,-,-,-,48.86,0
7-Mar-12,-,-,-,48.86,0
6-Mar-12,49.78,49.78,46.08,48.87,1100
5-Mar-12,-,-,-,49.28,0
2-Mar-12,50.53,50.53,50.53,50.53,100
1-Mar-12,-,-,-,49.28,0
29-Feb-12,-,-,-,49.28,0
28-Feb-12,-,-,-,49.28,0
27-Feb-12,-,-,-,49.28,0
24-Feb-12,-,-,-,49.28,0
23-Feb-12,-,-,-,49.28,0
22-Feb-12,-,-,-,49.28,0
21-Feb-12,-,-,-,49.28,0
17-Feb-12,49.43,49.43,49.43,49.43,100
16-Feb-12,-,-,-,49.74,0
15-Feb-12,49.74,49.74,49.74,49.74,2400
14-Feb-12,48.88,48.92,48.88,48.92,485
13-Feb-12,48.90,49.24,48.90,49.24,4000
9-Feb-12,48.79,48.80,48.79,48.80,2200
8-Feb-12,47.36,48.58,47.36,48.58,1800
26-Jan-12,45.88,45.88,45.88,45.88,4300
25-Jan-12,45.22,45.22,45.20,45.22,6263
20-Jan-12,44.72,44.80,44.72,44.80,688
17-Jan-12,43.63,43.75,43.57,43.71,444
11-Jan-12,43.20,43.20,43.20,43.20,298
9-Jan-12,46.31,46.31,46.31,46.31,500
29-Dec-11,41.10,41.10,41.10,41.10,100
21-Dec-11,-,-,-,39.87,0
20-Dec-11,40.24,40.24,40.24,40.24,100
30-Nov-11,39.37,39.37,39.37,39.37,200
23-Nov-11,40.30,41.25,40.30,41.25,255
21-Nov-11,40.56,40.56,40.36,40.41,600
17-Nov-11,42.37,42.46,41.55,42.46,1400
16-Nov-11,43.01,43.01,39.51,41.58,3167
11-Nov-11,43.28,43.28,42.76,42.76,200
19-Sep-11,39.66,39.69,39.63,39.69,500
16-Sep-11,38.13,38.13,37.67,37.80,632
7-Sep-11,39.05,41.13,39.05,41.13,300
6-Sep-11,39.08,39.08,39.08,39.08,300
31-Aug-11,41.68,44.63,41.68,44.63,600
23-Aug-11,35.70,37.75,35.70,37.73,400
19-Aug-11,40.38,40.38,40.38,40.38,100
18-Aug-11,-,-,-,42.71,0
17-Aug-11,41.05,43.50,41.05,43.50,500
16-Aug-11,-,-,-,42.36,0
12-Aug-11,39.84,39.84,39.84,39.84,100
9-Aug-11,38.26,38.26,38.26,38.26,200
8-Aug-11,34.80,39.05,34.38,36.07,2100
5-Aug-11,41.40,41.50,40.94,41.25,3900
4-Aug-11,41.05,41.08,41.04,41.04,2300
29-Jul-11,42.75,42.94,42.75,42.94,200
6-Jul-11,46.64,46.64,46.61,46.61,806
1-Jul-11,45.97,45.97,45.97,45.97,115
30-Jun-11,45.00,45.00,45.00,45.00,100
28-Jun-11,43.63,43.63,43.63,43.63,100
21-Jun-11,41.80,42.30,41.80,42.30,955
20-Jun-11,40.91,40.91,40.68,40.68,200
17-Jun-11,43.30,44.07,38.11,40.44,10253
16-Jun-11,39.73,39.73,39.73,39.73,300
23-May-11,44.25,45.75,44.25,45.75,698
19-May-11,43.78,43.78,43.78,43.78,504
11-May-11,-,-,-,44.77,0
28-Apr-11,46.23,46.23,46.15,46.15,1107
25-Apr-11,45.50,45.50,45.50,45.50,300
21-Apr-11,45.50,45.50,45.50,45.50,100
20-Apr-11,45.14,47.07,45.14,45.68,631
19-Apr-11,43.29,46.67,43.29,44.86,300
8-Apr-11,43.08,44.40,43.08,44.40,800
7-Apr-11,43.65,43.65,43.65,43.65,176
29-Mar-11,42.65,42.65,42.65,42.65,225
18-Mar-11,42.50,42.51,42.50,42.50,3609
11-Mar-11,43.17,43.63,42.74,42.74,2637
9-Mar-11,43.87,43.87,43.24,43.24,400
3-Mar-11,43.03,43.03,43.03,43.03,137
18-Feb-11,-,-,-,42.30,0
11-Feb-11,42.53,42.53,42.38,42.38,600
10-Feb-11,41.67,41.67,41.67,41.67,100
3-Feb-11,42.57,42.60,42.55,42.60,1175
1-Feb-11,41.37,41.37,41.37,41.37,100
25-Jan-11,-,-,-,39.59,0
21-Jan-11,36.80,39.98,36.80,39.13,500
10-Jan-11,-,-,-,37.54,0
6-Jan-11,37.69,37.69,37.69,37.69,200
31-Dec-10,-,-,-,32.58,0
28-Dec-10,35.79,35.80,35.79,35.80,645
16-Dec-10,36.00,36.00,36.00,36.00,190
29-Nov-10,36.87,36.87,36.77,36.77,200
23-Nov-10,38.50,38.50,37.51,37.51,600
12-Nov-10,39.63,39.63,39.63,39.63,300
11-Nov-10,38.74,38.74,38.74,38.74,100
10-Nov-10,39.78,39.78,39.78,39.78,100
8-Nov-10,38.92,0.00,0.00,0.00,0
5-Nov-10,40.24,40.24,40.11,40.11,400
4-Nov-10,40.00,41.18,40.00,40.75,2090
2-Nov-10,39.00,39.00,39.00,39.00,200
1-Nov-10,38.22,38.22,38.21,38.21,643
29-Oct-10,37.60,37.60,37.60,37.60,100
27-Oct-10,35.72,35.72,35.72,35.72,100
25-Oct-10,36.00,36.00,36.00,36.00,100
22-Oct-10,35.11,37.83,35.11,37.83,500
21-Oct-10,35.00,35.00,35.00,35.00,100
18-Oct-10,33.87,34.85,33.87,34.85,400
11-Oct-10,30.92,30.92,30.92,30.92,129
8-Oct-10,32.00,32.00,31.56,31.56,950
4-Oct-10,32.00,32.00,32.00,32.00,431
1-Oct-10,31.28,32.00,31.28,32.00,322
27-Sep-10,32.59,32.59,31.39,31.63,2499
23-Sep-10,31.60,31.75,31.60,31.75,1500
21-Sep-10,31.00,31.00,31.00,31.00,100
20-Sep-10,30.17,30.26,30.17,30.26,266
10-Sep-10,30.00,30.00,30.00,30.00,798
9-Sep-10,30.00,30.00,30.00,30.00,166
8-Sep-10,-,-,-,29.04,0
7-Sep-10,29.35,29.35,29.04,29.04,1067
6-Sep-10,-,-,-,29.00,0
4-Sep-10,-,-,-,29.00,0
2-Sep-10,-,-,-,29.00,0
1-Sep-10,28.99,29.00,28.99,29.00,700
31-Aug-10,-,-,-,27.76,0
30-Aug-10,28.50,28.75,27.76,27.76,745
27-Aug-10,29.00,29.00,27.93,27.93,500
26-Aug-10,-,-,-,28.71,0
24-Aug-10,-,-,-,28.71,0
23-Aug-10,-,-,-,28.71,0
20-Aug-10,-,-,-,28.71,0
19-Aug-10,-,-,-,28.71,0
18-Aug-10,-,-,-,28.71,0
17-Aug-10,-,-,-,28.71,0
16-Aug-10,-,-,-,28.71,0
13-Aug-10,-,-,-,28.71,0
12-Aug-10,-,-,-,28.71,0
11-Aug-10,29.93,29.96,28.63,28.71,900
10-Aug-10,-,-,-,30.60,0
9-Aug-10,30.60,30.60,30.60,30.60,100
6-Aug-10,-,-,-,30.60,0
5-Aug-10,-,-,-,30.60,0
4-Aug-10,-,-,-,30.60,0
3-Aug-10,-,-,-,30.60,0
2-Aug-10,30.60,30.60,30.60,30.60,100
30-Jul-10,-,-,-,29.50,0
29-Jul-10,29.50,29.50,29.50,29.50,100
28-Jul-10,-,-,-,28.87,0
27-Jul-10,-,-,-,28.87,0
26-Jul-10,-,-,-,28.87,0
23-Jul-10,-,-,-,28.87,0
22-Jul-10,-,-,-,28.87,0
21-Jul-10,-,-,-,28.87,0
20-Jul-10,28.27,28.87,28.00,28.87,500
19-Jul-10,-,-,-,28.25,0
16-Jul-10,28.25,28.25,28.25,28.25,600
15-Jul-10,-,-,-,29.00,0
14-Jul-10,-,-,-,29.00,0
13-Jul-10,29.00,29.00,29.00,29.00,380
12-Jul-10,28.50,28.50,28.09,28.09,4800
9-Jul-10,-,-,-,28.00,0
8-Jul-10,-,-,-,28.00,0
7-Jul-10,28.00,28.00,28.00,28.00,2700
6-Jul-10,26.83,27.10,26.83,27.10,500
5-Jul-10,-,-,-,26.29,0
2-Jul-10,26.29,26.29,26.29,26.29,100
1-Jul-10,-,-,-,26.20,0
30-Jun-10,26.60,26.60,26.20,26.20,453
29-Jun-10,26.56,26.56,26.56,26.56,100
28-Jun-10,-,-,-,26.38,0
25-Jun-10,-,-,-,26.38,0
24-Jun-10,-,-,-,26.38,0
23-Jun-10,26.38,26.38,26.38,26.38,153
22-Jun-10,27.18,27.18,27.18,27.18,100
21-Jun-10,-,-,-,25.41,0
18-Jun-10,-,-,-,25.41,0
17-Jun-10,-,-,-,25.41,0
16-Jun-10,-,-,-,25.41,0
15-Jun-10,-,-,-,25.41,0
14-Jun-10,-,-,-,25.41,0
11-Jun-10,25.45,25.50,25.41,25.41,1600
10-Jun-10,-,-,-,24.40,0
9-Jun-10,-,-,-,24.40,0
8-Jun-10,24.78,24.78,24.40,24.40,1300
7-Jun-10,25.20,26.14,25.20,25.49,400
4-Jun-10,26.19,26.19,26.19,26.19,100
3-Jun-10,28.12,28.12,27.20,27.36,400
2-Jun-10,26.84,27.22,26.84,27.22,300
1-Jun-10,27.17,27.20,26.78,26.78,500
31-May-10,-,-,-,27.68,0
28-May-10,-,-,-,27.68,0
27-May-10,26.80,27.70,25.70,27.68,3700
26-May-10,25.14,26.28,24.92,26.28,300
25-May-10,23.64,24.24,23.64,24.18,566
24-May-10,24.12,24.12,24.12,24.12,153
21-May-10,23.92,24.50,23.41,23.41,3401
20-May-10,24.00,24.00,24.00,24.00,356
19-May-10,-,-,-,25.43,0
18-May-10,25.93,26.00,25.43,25.43,5741
17-May-10,-,-,-,25.45,0
14-May-10,25.49,25.49,25.45,25.45,500
13-May-10,26.24,26.24,26.12,26.12,1000
12-May-10,-,-,-,25.57,0
11-May-10,-,-,-,25.57,0
10-May-10,25.55,25.57,25.50,25.57,1500
7-May-10,25.75,25.75,24.25,24.25,9300
6-May-10,24.99,25.84,24.97,25.84,1200
5-May-10,-,-,-,27.84,0
4-May-10,27.91,27.91,27.75,27.84,9324
3-May-10,27.86,28.25,27.86,28.25,1550
30-Apr-10,27.53,27.72,27.50,27.50,1837
29-Apr-10,-,-,-,27.10,0
28-Apr-10,27.20,27.20,27.10,27.10,8077
27-Apr-10,27.60,27.60,27.02,27.08,10600
26-Apr-10,-,-,-,29.31,0
23-Apr-10,-,-,-,29.31,0
22-Apr-10,29.05,29.31,29.05,29.31,300
21-Apr-10,-,-,-,29.09,0
20-Apr-10,29.11,29.11,29.09,29.09,205
19-Apr-10,-,-,-,29.46,0
16-Apr-10,-,-,-,29.46,0
15-Apr-10,-,-,-,29.46,0
14-Apr-10,-,-,-,29.46,0
13-Apr-10,29.46,29.46,29.46,29.46,100
12-Apr-10,28.88,29.64,28.88,29.64,798
9-Apr-10,29.21,29.22,29.21,29.22,500
8-Apr-10,-,-,-,29.45,0
7-Apr-10,29.44,29.45,29.44,29.45,566
6-Apr-10,-,-,-,29.60,0
5-Apr-10,-,-,-,29.60,0
2-Apr-10,-,-,-,29.60,0
1-Apr-10,29.60,29.60,29.60,29.60,200
31-Mar-10,29.01,29.46,28.96,29.14,900
30-Mar-10,29.32,29.32,29.25,29.25,200
29-Mar-10,-,-,-,28.53,0
26-Mar-10,28.55,28.55,28.53,28.53,1301
25-Mar-10,28.71,28.71,28.57,28.57,200
24-Mar-10,28.93,28.93,28.93,28.93,100
23-Mar-10,28.55,28.89,28.55,28.89,2209
22-Mar-10,-,-,-,27.80,0
19-Mar-10,28.47,28.47,27.80,27.80,2900
18-Mar-10,28.85,28.85,28.85,28.85,100
17-Mar-10,27.86,28.60,27.86,28.60,500
16-Mar-10,28.35,28.35,28.18,28.19,4490
15-Mar-10,-,-,-,28.35,0
12-Mar-10,-,-,-,28.35,0
11-Mar-10,-,-,-,28.35,0
10-Mar-10,28.35,28.35,28.35,28.35,100
9-Mar-10,-,-,-,28.22,0
8-Mar-10,28.31,28.31,28.22,28.22,200
5-Mar-10,28.01,28.07,28.01,28.07,200
4-Mar-10,27.57,27.57,27.57,27.57,100
3-Mar-10,-,-,-,27.86,0
2-Mar-10,27.53,27.86,27.53,27.86,800
1-Mar-10,27.05,27.05,27.05,27.05,100
26-Feb-10,26.10,27.05,26.10,27.05,400
25-Feb-10,25.42,26.01,25.42,26.01,500
24-Feb-10,26.26,26.26,26.20,26.23,400
23-Feb-10,26.45,26.45,26.05,26.06,300
22-Feb-10,25.63,26.68,25.63,26.68,1300
19-Feb-10,25.15,25.15,25.15,25.15,100
18-Feb-10,-,-,-,24.75,0
17-Feb-10,-,-,-,24.75,0
16-Feb-10,24.75,24.75,24.75,24.75,900
15-Feb-10,-,-,-,24.28,0
12-Feb-10,24.75,24.75,24.28,24.28,900
11-Feb-10,24.30,24.30,24.30,24.30,100
10-Feb-10,24.15,24.15,24.15,24.15,100
9-Feb-10,24.45,24.61,24.45,24.61,510
8-Feb-10,24.25,24.29,23.83,24.14,2807
5-Feb-10,24.21,24.21,24.11,24.11,300
4-Feb-10,25.41,25.46,25.25,25.25,2200
3-Feb-10,-,-,-,25.84,0
2-Feb-10,-,-,-,25.84,0
1-Feb-10,25.84,25.84,25.84,25.84,100
29-Jan-10,25.71,25.71,25.45,25.45,300
28-Jan-10,25.45,25.45,25.04,25.04,500
27-Jan-10,25.49,25.49,25.22,25.37,500
26-Jan-10,25.34,25.34,25.34,25.34,100
25-Jan-10,23.90,25.78,23.90,25.78,2495
22-Jan-10,23.56,23.63,23.52,23.60,984
21-Jan-10,24.07,24.07,24.07,24.07,200
20-Jan-10,22.87,24.10,22.87,24.10,300
19-Jan-10,22.24,23.75,22.24,23.73,600
18-Jan-10,-,-,-,22.89,0
15-Jan-10,23.02,23.02,22.72,22.89,500
14-Jan-10,22.64,23.14,22.64,23.00,900
13-Jan-10,22.61,23.31,22.61,23.31,500
12-Jan-10,23.37,23.37,23.08,23.08,200
11-Jan-10,23.42,24.35,23.42,24.35,900
8-Jan-10,23.29,23.29,23.29,23.29,100
7-Jan-10,23.23,23.29,23.23,23.29,300
6-Jan-10,23.00,23.29,23.00,23.03,400
5-Jan-10,-,-,-,21.89,0
4-Jan-10,21.89,21.89,21.89,21.89,100
1-Jan-10,-,-,-,21.95,0
31-Dec-09,-,-,-,21.95,0
30-Dec-09,21.20,21.95,21.20,21.95,3177
29-Dec-09,-,-,-,21.50,0
28-Dec-09,21.51,21.51,21.50,21.50,300
25-Dec-09,-,-,-,21.32,0
24-Dec-09,-,-,-,21.32,0
23-Dec-09,21.32,21.32,21.32,21.32,150
22-Dec-09,21.25,21.25,19.55,19.55,300
21-Dec-09,20.74,21.07,20.74,21.07,3008
18-Dec-09,19.91,19.91,19.91,19.91,100
17-Dec-09,20.50,20.50,20.50,20.50,100
16-Dec-09,21.30,21.30,20.68,20.68,200
15-Dec-09,-,-,-,21.10,0
14-Dec-09,-,-,-,21.10,0
11-Dec-09,-,-,-,21.10,0
10-Dec-09,21.10,21.10,21.10,21.10,200
9-Dec-09,-,-,-,20.43,0
8-Dec-09,20.43,20.43,20.43,20.43,100
7-Dec-09,21.28,21.28,21.28,21.28,100
4-Dec-09,20.28,20.28,20.28,20.28,100
3-Dec-09,-,-,-,19.32,0
2-Dec-09,19.34,19.34,19.32,19.32,379
1-Dec-09,19.01,19.01,19.01,19.01,100
30-Nov-09,-,-,-,20.04,0
27-Nov-09,20.04,20.04,20.04,20.04,100
26-Nov-09,-,-,-,21.55,0
25-Nov-09,-,-,-,21.55,0
24-Nov-09,-,-,-,21.55,0
23-Nov-09,-,-,-,21.55,0
20-Nov-09,-,-,-,21.55,0
19-Nov-09,-,-,-,21.55,0
18-Nov-09,-,-,-,21.55,0
17-Nov-09,-,-,-,21.55,0
16-Nov-09,-,-,-,21.55,0
13-Nov-09,21.55,21.55,21.55,21.55,100
12-Nov-09,23.56,23.56,23.56,23.56,100
11-Nov-09,23.12,23.12,23.02,23.02,551
10-Nov-09,-,-,-,22.43,0
9-Nov-09,22.43,22.43,22.43,22.43,200
6-Nov-09,21.77,21.83,21.74,21.83,300
5-Nov-09,21.61,21.61,21.52,21.52,240
4-Nov-09,-,-,-,20.54,0
3-Nov-09,20.49,20.54,20.49,20.54,200
2-Nov-09,20.56,20.56,20.48,20.48,200
30-Oct-09,-,-,-,21.65,0
29-Oct-09,21.29,21.65,21.20,21.65,300
28-Oct-09,-,-,-,21.53,0
27-Oct-09,21.53,21.53,21.53,21.53,100
26-Oct-09,-,-,-,21.93,0
23-Oct-09,21.93,21.93,21.93,21.93,100
22-Oct-09,22.55,22.56,22.55,22.56,200
21-Oct-09,22.73,22.95,22.49,22.52,1196
20-Oct-09,22.83,22.91,22.65,22.68,1019
19-Oct-09,22.62,22.91,22.62,22.91,400
16-Oct-09,22.62,22.75,22.62,22.75,576
15-Oct-09,22.71,23.11,22.71,23.11,200
14-Oct-09,-,-,-,22.38,0
13-Oct-09,22.19,22.38,22.19,22.38,200
12-Oct-09,-,-,-,22.41,0
9-Oct-09,22.13,22.41,22.13,22.41,200
8-Oct-09,22.19,22.49,22.19,22.49,300
7-Oct-09,21.50,21.50,21.50,21.50,100
6-Oct-09,21.65,21.65,21.65,21.65,100
5-Oct-09,21.06,21.06,21.06,21.06,100
2-Oct-09,20.68,21.04,20.68,20.82,640
1-Oct-09,21.85,21.89,21.85,21.89,200
30-Sep-09,22.70,22.70,22.70,22.70,100
29-Sep-09,24.00,24.00,24.00,24.00,200
28-Sep-09,-,-,-,23.45,0
25-Sep-09,23.65,23.70,23.30,23.45,2508
24-Sep-09,24.18,24.18,23.21,23.22,5825
23-Sep-09,24.41,24.91,24.04,24.05,5012
22-Sep-09,24.74,25.03,24.47,24.47,15584
21-Sep-09,-,-,-,24.50,0
18-Sep-09,-,-,-,24.50,0
17-Sep-09,24.50,24.50,24.50,24.50,300
16-Sep-09,25.29,25.29,25.29,25.29,100
15-Sep-09,25.00,25.00,25.00,25.00,100
14-Sep-09,24.03,24.03,24.00,24.00,300
11-Sep-09,-,-,-,24.49,0
