Date, Open, High, Low, Close, Volume
21-Apr-11,2.44,2.49,2.41,2.47,344576
20-Apr-11,2.31,2.45,2.31,2.43,413791
19-Apr-11,2.28,2.35,2.28,2.31,187576
18-Apr-11,2.37,2.37,2.27,2.30,480166
15-Apr-11,2.41,2.41,2.35,2.35,345901
14-Apr-11,2.36,2.40,2.34,2.38,410847
13-Apr-11,2.33,2.42,2.31,2.33,330115
12-Apr-11,2.40,2.41,2.25,2.32,526844
11-Apr-11,2.53,2.56,2.38,2.40,673651
8-Apr-11,2.60,2.62,2.55,2.58,872020
7-Apr-11,2.63,2.63,2.54,2.58,1030080
6-Apr-11,2.75,2.85,2.72,2.78,756906
5-Apr-11,2.65,2.72,2.57,2.71,877118
4-Apr-11,2.48,2.67,2.46,2.64,918775
1-Apr-11,2.43,2.47,2.41,2.43,150879
31-Mar-11,2.39,2.47,2.38,2.45,330169
30-Mar-11,2.40,2.42,2.36,2.38,158848
29-Mar-11,2.34,2.42,2.32,2.35,383007
28-Mar-11,2.37,2.41,2.35,2.35,223033
25-Mar-11,2.52,2.52,2.37,2.41,291942
24-Mar-11,2.50,2.57,2.45,2.46,512747
23-Mar-11,2.38,2.51,2.35,2.44,341379
22-Mar-11,2.44,2.46,2.35,2.40,237685
21-Mar-11,2.46,2.52,2.41,2.47,503051
18-Mar-11,2.54,2.58,2.47,2.55,523445
17-Mar-11,2.21,2.54,2.21,2.48,1086614
16-Mar-11,2.21,2.33,2.17,2.22,459014
15-Mar-11,2.06,2.22,2.01,2.20,502775
14-Mar-11,2.22,2.24,2.16,2.20,308841
11-Mar-11,2.12,2.27,2.07,2.24,570959
10-Mar-11,2.37,2.37,2.16,2.16,921948
9-Mar-11,2.54,2.55,2.35,2.37,584124
8-Mar-11,2.66,2.68,2.54,2.56,299605
7-Mar-11,2.74,2.75,2.62,2.67,883302
4-Mar-11,2.77,2.79,2.60,2.68,504457
3-Mar-11,2.83,2.86,2.70,2.73,695781
2-Mar-11,2.82,2.91,2.71,2.87,1304632
1-Mar-11,2.50,2.75,2.49,2.71,1465692
28-Feb-11,2.48,2.52,2.45,2.49,247804
25-Feb-11,2.46,2.52,2.43,2.46,437256
24-Feb-11,2.60,2.60,2.41,2.44,423079
23-Feb-11,2.50,2.60,2.50,2.56,249762
22-Feb-11,2.60,2.62,2.43,2.50,612732
18-Feb-11,2.56,2.60,2.52,2.55,816141
17-Feb-11,2.47,2.53,2.41,2.51,558826
16-Feb-11,2.48,2.53,2.42,2.45,311573
15-Feb-11,2.49,2.52,2.41,2.45,267305
14-Feb-11,2.44,2.47,2.41,2.43,192976
11-Feb-11,2.45,2.49,2.39,2.42,398608
10-Feb-11,2.47,2.50,2.40,2.45,337088
9-Feb-11,2.47,2.56,2.40,2.50,385439
8-Feb-11,2.63,2.69,2.47,2.48,850071
7-Feb-11,2.54,2.65,2.46,2.58,779983
4-Feb-11,2.25,2.56,2.25,2.54,1256349
3-Feb-11,2.12,2.25,2.07,2.25,642514
2-Feb-11,2.05,2.14,1.99,2.08,310154
1-Feb-11,1.90,2.03,1.90,2.02,271097
31-Jan-11,1.98,1.98,1.87,1.89,298116
28-Jan-11,1.94,2.01,1.94,1.96,220558
27-Jan-11,2.09,2.14,1.94,1.94,299691
26-Jan-11,1.95,2.10,1.91,2.10,283644
25-Jan-11,1.97,1.98,1.89,1.96,437010
24-Jan-11,2.00,2.07,1.98,2.01,199032
21-Jan-11,2.04,2.04,1.98,1.99,234228
20-Jan-11,2.08,2.08,1.94,2.04,734354
19-Jan-11,2.27,2.28,2.09,2.12,320703
18-Jan-11,2.20,2.28,2.15,2.20,434741
14-Jan-11,2.15,2.20,2.10,2.20,462989
13-Jan-11,2.27,2.35,2.13,2.19,760862
12-Jan-11,2.19,2.30,2.19,2.29,594771
11-Jan-11,2.06,2.25,2.03,2.21,761779
10-Jan-11,1.96,2.00,1.93,1.98,340093
7-Jan-11,1.94,2.03,1.92,1.96,577551
6-Jan-11,2.09,2.09,1.96,1.97,893064
5-Jan-11,2.13,2.19,2.01,2.07,452011
4-Jan-11,2.25,2.31,2.06,2.15,1029566
3-Jan-11,2.30,2.33,2.22,2.25,358560
31-Dec-10,2.18,2.23,2.16,2.19,269048
30-Dec-10,2.25,2.30,2.16,2.16,431165
29-Dec-10,2.24,2.41,2.21,2.30,603035
28-Dec-10,2.16,2.34,2.13,2.30,845247
27-Dec-10,2.09,2.15,2.03,2.09,230060
23-Dec-10,2.01,2.08,2.01,2.04,319396
22-Dec-10,2.15,2.15,2.00,2.02,731643
21-Dec-10,2.00,2.16,2.00,2.14,606076
20-Dec-10,2.20,2.20,1.96,2.01,965388
17-Dec-10,2.07,2.12,1.95,2.11,1424891
16-Dec-10,1.81,2.13,1.81,2.11,2304007
15-Dec-10,1.68,1.85,1.66,1.78,1507703
14-Dec-10,1.59,1.70,1.55,1.68,1051282
13-Dec-10,1.60,1.60,1.56,1.58,360143
10-Dec-10,1.58,1.59,1.56,1.58,180090
9-Dec-10,1.57,1.59,1.55,1.58,197555
8-Dec-10,1.53,1.57,1.47,1.57,468226
7-Dec-10,1.60,1.60,1.50,1.53,504512
6-Dec-10,1.60,1.60,1.55,1.58,783149
3-Dec-10,1.56,1.61,1.55,1.60,632243
2-Dec-10,1.58,1.59,1.54,1.56,513878
1-Dec-10,1.58,1.58,1.56,1.58,437612
30-Nov-10,1.58,1.58,1.53,1.55,390555
29-Nov-10,1.52,1.58,1.51,1.55,534723
26-Nov-10,1.51,1.54,1.51,1.51,105777
24-Nov-10,1.55,1.58,1.53,1.56,255215
23-Nov-10,1.57,1.59,1.53,1.55,228770
22-Nov-10,1.60,1.61,1.57,1.60,203257
19-Nov-10,1.53,1.59,1.53,1.57,300181
18-Nov-10,1.73,1.73,1.55,1.56,642779
17-Nov-10,1.60,1.63,1.56,1.62,409646
16-Nov-10,1.66,1.66,1.52,1.57,644162
15-Nov-10,1.70,1.74,1.66,1.69,1409845
12-Nov-10,1.69,1.73,1.62,1.68,420053
11-Nov-10,1.82,1.82,1.75,1.77,366445
10-Nov-10,1.72,1.82,1.64,1.82,373094
9-Nov-10,1.80,1.85,1.65,1.68,917377
8-Nov-10,1.69,1.78,1.67,1.74,631922
5-Nov-10,1.67,1.71,1.66,1.69,457963
4-Nov-10,1.65,1.72,1.60,1.69,769097
3-Nov-10,1.61,1.62,1.55,1.60,254406
2-Nov-10,1.60,1.64,1.56,1.60,179847
1-Nov-10,1.60,1.62,1.58,1.60,295963
29-Oct-10,1.60,1.60,1.56,1.56,267794
28-Oct-10,1.52,1.60,1.51,1.59,299962
27-Oct-10,1.55,1.55,1.48,1.51,249164
26-Oct-10,1.53,1.56,1.49,1.55,240554
25-Oct-10,1.49,1.55,1.49,1.53,158724
22-Oct-10,1.45,1.51,1.45,1.48,164458
21-Oct-10,1.52,1.59,1.44,1.45,554462
20-Oct-10,1.47,1.55,1.47,1.54,411823
19-Oct-10,1.48,1.52,1.40,1.46,466116
18-Oct-10,1.50,1.54,1.45,1.53,329304
15-Oct-10,1.58,1.58,1.43,1.53,828272
14-Oct-10,1.56,1.64,1.54,1.56,686879
13-Oct-10,1.54,1.59,1.51,1.57,306191
12-Oct-10,1.57,1.64,1.49,1.54,303305
11-Oct-10,1.59,1.67,1.55,1.59,162786
8-Oct-10,1.52,1.56,1.52,1.56,224276
7-Oct-10,1.59,1.60,1.48,1.52,314116
6-Oct-10,1.59,1.60,1.55,1.57,342317
5-Oct-10,1.53,1.58,1.51,1.56,401092
4-Oct-10,1.59,1.60,1.42,1.49,584277
1-Oct-10,1.56,1.59,1.55,1.57,377249
30-Sep-10,1.62,1.63,1.51,1.54,875418
29-Sep-10,1.49,1.62,1.49,1.58,962084
28-Sep-10,1.43,1.53,1.38,1.52,665301
27-Sep-10,1.43,1.47,1.41,1.45,259016
24-Sep-10,1.42,1.45,1.39,1.45,448614
23-Sep-10,1.39,1.44,1.36,1.40,326963
22-Sep-10,1.37,1.42,1.37,1.39,227149
21-Sep-10,1.40,1.45,1.34,1.36,461087
20-Sep-10,1.45,1.48,1.39,1.41,366160
17-Sep-10,1.46,1.48,1.32,1.48,601701
16-Sep-10,1.48,1.56,1.43,1.43,1199330
15-Sep-10,1.31,1.47,1.31,1.44,1037442
14-Sep-10,1.27,1.36,1.27,1.34,651722
13-Sep-10,1.30,1.30,1.25,1.28,353194
10-Sep-10,1.25,1.26,1.22,1.26,163653
9-Sep-10,1.24,1.28,1.23,1.23,350081
8-Sep-10,1.20,1.25,1.18,1.24,390692
7-Sep-10,1.21,1.25,1.20,1.20,177311
6-Sep-10,-,-,-,1.20,0
3-Sep-10,1.19,1.24,1.19,1.20,220017
2-Sep-10,1.20,1.25,1.20,1.20,250570
1-Sep-10,1.19,1.21,1.19,1.20,244752
31-Aug-10,1.14,1.20,1.12,1.19,252115
30-Aug-10,1.16,1.19,1.12,1.17,126765
27-Aug-10,1.21,1.21,1.12,1.16,207889
26-Aug-10,1.12,1.20,1.08,1.19,271923
25-Aug-10,1.05,1.13,1.05,1.12,170197
24-Aug-10,1.04,1.11,1.04,1.06,127994
23-Aug-10,1.13,1.14,1.06,1.07,170278
20-Aug-10,1.07,1.13,1.07,1.13,104847
19-Aug-10,1.13,1.15,1.09,1.09,162317
18-Aug-10,1.07,1.14,1.05,1.12,246516
17-Aug-10,1.08,1.09,1.05,1.08,111765
16-Aug-10,1.08,1.09,1.06,1.07,66803
13-Aug-10,1.09,1.09,1.06,1.07,47137
12-Aug-10,1.07,1.10,1.07,1.10,150829
11-Aug-10,1.06,1.07,1.03,1.07,109694
10-Aug-10,1.08,1.08,1.06,1.06,55250
9-Aug-10,1.09,1.10,1.08,1.08,54278
6-Aug-10,1.10,1.10,1.06,1.08,146773
5-Aug-10,1.08,1.11,1.07,1.11,119380
4-Aug-10,1.05,1.08,1.05,1.08,132818
3-Aug-10,1.00,1.06,0.98,1.06,147059
2-Aug-10,1.00,1.02,0.98,0.98,77257
30-Jul-10,0.99,1.00,0.99,1.00,71400
29-Jul-10,0.98,0.99,0.96,0.98,103416
28-Jul-10,1.03,1.04,0.98,0.98,224707
27-Jul-10,1.04,1.04,1.02,1.03,207225
26-Jul-10,1.04,1.06,1.01,1.03,189195
23-Jul-10,1.03,1.04,1.02,1.03,94435
22-Jul-10,1.03,1.05,1.02,1.03,119949
21-Jul-10,1.06,1.06,1.02,1.03,133294
20-Jul-10,1.03,1.06,1.02,1.04,127821
19-Jul-10,1.05,1.06,1.03,1.03,193852
16-Jul-10,1.06,1.06,1.04,1.06,124172
15-Jul-10,1.05,1.07,1.04,1.06,246250
14-Jul-10,1.10,1.10,1.06,1.08,97055
13-Jul-10,1.07,1.09,1.07,1.09,130546
12-Jul-10,1.05,1.08,1.04,1.04,82165
9-Jul-10,1.04,1.08,1.04,1.06,140980
8-Jul-10,1.06,1.08,1.04,1.04,100400
7-Jul-10,1.03,1.08,1.02,1.08,174037
6-Jul-10,1.04,1.06,1.03,1.04,75676
5-Jul-10,-,-,-,1.04,0
2-Jul-10,1.04,1.06,1.04,1.04,90300
1-Jul-10,1.06,1.07,1.03,1.03,331838
30-Jun-10,1.07,1.12,1.06,1.06,150075
29-Jun-10,1.12,1.12,1.07,1.07,149578
28-Jun-10,1.15,1.15,1.12,1.14,44197
25-Jun-10,1.08,1.16,1.08,1.14,304157
24-Jun-10,1.10,1.10,1.07,1.08,151903
23-Jun-10,1.10,1.13,1.09,1.11,147719
22-Jun-10,1.13,1.16,1.11,1.12,143655
21-Jun-10,1.23,1.23,1.12,1.13,173894
18-Jun-10,1.15,1.21,1.15,1.21,282547
17-Jun-10,1.14,1.18,1.10,1.16,351848
16-Jun-10,1.12,1.14,1.11,1.13,131724
15-Jun-10,1.09,1.14,1.09,1.13,360597
14-Jun-10,1.13,1.14,1.10,1.11,105407
11-Jun-10,1.09,1.13,1.07,1.11,120876
10-Jun-10,1.06,1.10,1.06,1.10,124010
9-Jun-10,1.07,1.11,1.05,1.06,122072
8-Jun-10,1.10,1.11,1.05,1.08,180560
7-Jun-10,1.04,1.09,1.04,1.06,124834
4-Jun-10,1.05,1.07,1.03,1.03,191938
3-Jun-10,1.07,1.07,1.03,1.05,305532
2-Jun-10,1.06,1.10,1.05,1.07,135922
1-Jun-10,1.13,1.14,1.05,1.05,208856
31-May-10,-,-,-,1.13,0
28-May-10,1.11,1.13,1.11,1.13,99640
27-May-10,1.07,1.14,1.07,1.14,104657
26-May-10,1.10,1.15,1.08,1.09,275320
25-May-10,1.02,1.08,1.01,1.06,299938
24-May-10,1.03,1.10,1.03,1.04,149950
21-May-10,0.99,1.08,0.99,1.01,448527
20-May-10,1.03,1.05,1.00,1.01,527379
19-May-10,1.12,1.12,1.03,1.06,536291
18-May-10,1.13,1.18,1.12,1.16,224288
17-May-10,1.15,1.19,1.11,1.14,384915
14-May-10,1.25,1.26,1.16,1.19,420703
13-May-10,1.25,1.26,1.21,1.21,141810
12-May-10,1.26,1.35,1.24,1.25,801689
11-May-10,1.21,1.27,1.20,1.26,499337
10-May-10,1.19,1.20,1.17,1.20,96924
7-May-10,1.20,1.21,1.15,1.17,178254
6-May-10,1.20,1.22,1.12,1.20,585361
5-May-10,1.07,1.20,1.06,1.18,445319
4-May-10,1.27,1.27,1.11,1.15,885716
3-May-10,1.37,1.37,1.25,1.26,394155
30-Apr-10,1.36,1.38,1.30,1.30,426282
29-Apr-10,1.30,1.38,1.29,1.33,889058
28-Apr-10,1.26,1.31,1.23,1.30,540373
27-Apr-10,1.21,1.26,1.21,1.25,207365
26-Apr-10,1.27,1.28,1.22,1.23,220067
23-Apr-10,1.21,1.26,1.21,1.25,104215
22-Apr-10,1.23,1.27,1.19,1.24,293973
21-Apr-10,1.25,1.26,1.22,1.24,180032
20-Apr-10,1.25,1.29,1.22,1.24,328920
19-Apr-10,1.20,1.26,1.20,1.24,251671
16-Apr-10,1.28,1.30,1.19,1.24,516717
15-Apr-10,1.27,1.29,1.25,1.28,239863
14-Apr-10,1.26,1.28,1.24,1.26,336112
13-Apr-10,1.29,1.29,1.18,1.22,414881
12-Apr-10,1.26,1.29,1.23,1.27,379848
9-Apr-10,1.34,1.34,1.23,1.26,447768
8-Apr-10,1.21,1.25,1.19,1.23,411593
7-Apr-10,1.18,1.24,1.17,1.21,536090
6-Apr-10,1.16,1.18,1.14,1.16,138532
5-Apr-10,1.15,1.20,1.15,1.17,242773
2-Apr-10,-,-,-,1.15,0
1-Apr-10,1.07,1.20,1.05,1.15,455777
31-Mar-10,1.09,1.11,1.03,1.05,193910
30-Mar-10,1.13,1.13,1.06,1.08,230364
29-Mar-10,1.04,1.16,1.03,1.13,538959
26-Mar-10,1.02,1.04,1.01,1.03,124964
25-Mar-10,1.02,1.04,1.01,1.02,216781
24-Mar-10,1.07,1.07,1.01,1.03,183823
23-Mar-10,1.03,1.10,1.02,1.07,261302
22-Mar-10,1.01,1.06,1.00,1.03,269081
19-Mar-10,1.04,1.05,1.01,1.03,277224
18-Mar-10,1.06,1.07,1.04,1.05,82854
17-Mar-10,1.05,1.08,1.03,1.05,177449
16-Mar-10,1.04,1.08,1.02,1.07,322282
15-Mar-10,1.03,1.03,1.00,1.02,86034
12-Mar-10,0.99,1.02,0.99,1.01,168266
11-Mar-10,0.97,1.01,0.97,0.99,201010
10-Mar-10,1.01,1.04,1.00,1.03,211895
9-Mar-10,1.06,1.07,1.02,1.03,251493
8-Mar-10,1.06,1.08,1.01,1.07,314221
5-Mar-10,1.04,1.07,1.03,1.03,188452
4-Mar-10,1.06,1.07,1.01,1.03,205955
3-Mar-10,1.01,1.06,1.01,1.04,296391
2-Mar-10,1.00,1.01,0.97,1.00,641855
1-Mar-10,0.97,0.98,0.96,0.97,294131
26-Feb-10,1.00,1.00,0.95,0.97,165230
25-Feb-10,0.97,1.00,0.96,0.98,172650
24-Feb-10,0.97,1.00,0.97,0.98,200267
23-Feb-10,1.04,1.06,0.98,0.98,199514
22-Feb-10,1.07,1.09,1.05,1.06,136273
19-Feb-10,1.08,1.11,1.05,1.07,179596
18-Feb-10,1.08,1.14,1.08,1.10,176119
17-Feb-10,1.10,1.14,1.06,1.08,330874
16-Feb-10,1.03,1.08,1.03,1.07,320258
15-Feb-10,-,-,-,1.02,0
12-Feb-10,1.00,1.03,0.98,1.02,118305
11-Feb-10,0.98,1.03,0.97,1.02,231210
10-Feb-10,0.98,0.99,0.94,0.97,152360
9-Feb-10,0.93,0.99,0.93,0.98,221741
8-Feb-10,0.96,0.96,0.92,0.93,186441
5-Feb-10,0.90,0.94,0.88,0.94,410730
4-Feb-10,1.01,1.01,0.90,0.92,418699
3-Feb-10,1.07,1.07,1.01,1.01,107477
2-Feb-10,1.04,1.05,1.02,1.03,148531
1-Feb-10,0.97,1.04,0.96,1.04,249017
29-Jan-10,0.99,1.00,0.95,0.97,243899
28-Jan-10,1.04,1.05,0.97,1.00,353035
27-Jan-10,1.05,1.06,1.01,1.04,171518
26-Jan-10,1.01,1.10,0.99,1.04,338335
25-Jan-10,1.00,1.04,0.99,1.04,197244
22-Jan-10,1.03,1.07,1.01,1.01,213405
21-Jan-10,1.07,1.11,1.03,1.07,426001
20-Jan-10,1.16,1.19,1.05,1.10,705063
19-Jan-10,1.17,1.23,1.17,1.19,229868
18-Jan-10,-,-,-,1.20,0
15-Jan-10,1.24,1.24,1.19,1.20,257421
14-Jan-10,1.27,1.27,1.23,1.25,175851
13-Jan-10,1.17,1.27,1.17,1.25,442670
12-Jan-10,1.26,1.29,1.25,1.25,274169
11-Jan-10,1.29,1.30,1.25,1.27,504747
8-Jan-10,1.28,1.28,1.21,1.25,169342
7-Jan-10,1.28,1.28,1.16,1.24,185496
6-Jan-10,1.17,1.20,1.16,1.19,460245
5-Jan-10,1.22,1.22,1.16,1.16,265041
4-Jan-10,1.23,1.23,1.16,1.17,209760
1-Jan-10,-,-,-,1.18,0
31-Dec-09,1.21,1.21,1.16,1.18,214430
30-Dec-09,1.11,1.15,1.11,1.14,203909
29-Dec-09,1.12,1.15,1.10,1.12,160022
28-Dec-09,1.10,1.13,1.10,1.10,265021
25-Dec-09,-,-,-,1.12,0
24-Dec-09,1.10,1.13,1.10,1.12,123923
23-Dec-09,1.09,1.13,1.09,1.11,247739
22-Dec-09,1.09,1.13,1.08,1.08,317253
21-Dec-09,1.15,1.17,1.07,1.09,427380
18-Dec-09,1.06,1.14,1.06,1.14,198581
17-Dec-09,1.10,1.11,1.05,1.09,361784
16-Dec-09,1.13,1.14,1.10,1.13,276502
15-Dec-09,1.18,1.19,1.07,1.07,736143
14-Dec-09,1.28,1.31,1.20,1.20,363753
11-Dec-09,1.31,1.33,1.22,1.28,592507
10-Dec-09,1.30,1.35,1.29,1.30,327416
9-Dec-09,1.19,1.38,1.19,1.30,919433
8-Dec-09,1.25,1.28,1.18,1.22,583820
7-Dec-09,1.11,1.28,1.11,1.24,634701
4-Dec-09,1.28,1.30,1.15,1.22,793192
3-Dec-09,1.32,1.33,1.22,1.28,946768
2-Dec-09,1.12,1.33,1.12,1.33,2388466
1-Dec-09,1.03,1.13,1.03,1.10,1009931
30-Nov-09,0.96,1.01,0.96,1.01,212154
27-Nov-09,0.97,0.99,0.95,0.98,225792
26-Nov-09,-,-,-,0.99,0
25-Nov-09,0.96,0.99,0.95,0.99,244775
24-Nov-09,0.95,0.96,0.94,0.95,233388
23-Nov-09,0.93,0.98,0.93,0.95,335729
20-Nov-09,0.92,0.94,0.91,0.93,137135
19-Nov-09,0.95,0.95,0.93,0.93,181488
18-Nov-09,0.95,0.97,0.94,0.96,368226
17-Nov-09,0.96,0.98,0.94,0.95,436195
16-Nov-09,0.95,0.98,0.95,0.96,481960
13-Nov-09,0.95,0.97,0.93,0.95,505281
12-Nov-09,0.94,0.97,0.94,0.95,360654
11-Nov-09,0.92,0.98,0.88,0.97,633133
10-Nov-09,0.87,0.93,0.87,0.92,497622
9-Nov-09,0.89,0.90,0.87,0.88,411189
6-Nov-09,0.86,0.88,0.84,0.87,662755
5-Nov-09,0.84,0.87,0.83,0.87,412838
4-Nov-09,0.87,0.87,0.82,0.84,796866
3-Nov-09,0.75,0.84,0.74,0.82,717958
2-Nov-09,0.73,0.78,0.73,0.75,222652
30-Oct-09,0.73,0.74,0.71,0.72,208426
29-Oct-09,0.72,0.77,0.72,0.75,219844
28-Oct-09,0.76,0.77,0.72,0.72,229132
27-Oct-09,0.75,0.77,0.74,0.75,325375
26-Oct-09,0.79,0.79,0.74,0.76,335452
23-Oct-09,0.70,0.81,0.70,0.81,1634796
22-Oct-09,0.69,0.69,0.67,0.68,206795
21-Oct-09,0.70,0.72,0.68,0.68,536051
20-Oct-09,0.73,0.73,0.70,0.70,256969
19-Oct-09,0.71,0.74,0.70,0.73,547174
16-Oct-09,0.72,0.73,0.70,0.70,259748
15-Oct-09,0.73,0.75,0.70,0.71,624809
14-Oct-09,0.79,0.81,0.71,0.72,1344937
13-Oct-09,0.83,0.85,0.78,0.78,385728
12-Oct-09,0.83,0.86,0.82,0.83,393517
9-Oct-09,0.81,0.84,0.77,0.81,308907
8-Oct-09,0.83,0.87,0.83,0.85,845537
7-Oct-09,0.80,0.84,0.78,0.83,1090561
6-Oct-09,0.75,0.79,0.75,0.76,421743
5-Oct-09,0.69,0.73,0.69,0.73,79555
2-Oct-09,0.70,0.71,0.69,0.70,94628
1-Oct-09,0.73,0.74,0.69,0.70,201797
30-Sep-09,0.76,0.76,0.72,0.74,159636
29-Sep-09,0.75,0.75,0.72,0.72,328043
28-Sep-09,0.74,0.76,0.69,0.75,541897
25-Sep-09,0.69,0.73,0.68,0.70,116629
24-Sep-09,0.73,0.73,0.68,0.69,204588
23-Sep-09,0.72,0.75,0.71,0.72,122916
22-Sep-09,0.71,0.76,0.71,0.74,252476
21-Sep-09,0.71,0.71,0.67,0.69,520194
18-Sep-09,0.72,0.72,0.69,0.70,327138
17-Sep-09,0.78,0.78,0.70,0.70,489979
16-Sep-09,0.75,0.77,0.73,0.75,445889
15-Sep-09,0.69,0.74,0.69,0.73,240728
14-Sep-09,0.75,0.76,0.69,0.70,478387
11-Sep-09,0.76,0.80,0.73,0.76,573101
10-Sep-09,0.67,0.75,0.65,0.74,462505
9-Sep-09,0.71,0.72,0.67,0.67,414364
8-Sep-09,0.77,0.80,0.64,0.72,532770
4-Sep-09,0.73,0.74,0.71,0.73,437277
3-Sep-09,0.67,0.75,0.66,0.75,1065932
2-Sep-09,0.58,0.66,0.58,0.65,1219750
1-Sep-09,0.55,0.59,0.54,0.57,335992
31-Aug-09,0.58,0.60,0.56,0.57,214056
28-Aug-09,0.60,0.62,0.57,0.58,365666
27-Aug-09,0.61,0.61,0.58,0.59,100287
26-Aug-09,0.64,0.64,0.59,0.61,636497
25-Aug-09,0.63,0.64,0.60,0.62,133120
24-Aug-09,0.64,0.65,0.61,0.63,158490
21-Aug-09,0.55,0.66,0.55,0.64,293038
20-Aug-09,0.66,0.66,0.64,0.65,35914
19-Aug-09,0.61,0.65,0.61,0.65,173205
18-Aug-09,0.61,0.63,0.60,0.61,128372
17-Aug-09,0.62,0.62,0.60,0.60,167400
14-Aug-09,0.65,0.66,0.63,0.63,160487
13-Aug-09,0.64,0.66,0.64,0.64,158720
12-Aug-09,0.63,0.65,0.63,0.63,73070
11-Aug-09,0.65,0.70,0.64,0.64,144993
10-Aug-09,0.67,0.68,0.65,0.65,153272
7-Aug-09,0.72,0.72,0.68,0.68,131718
6-Aug-09,0.71,0.71,0.68,0.70,111179
5-Aug-09,0.72,0.73,0.68,0.70,64375
4-Aug-09,0.67,0.73,0.67,0.70,269770
3-Aug-09,0.68,0.71,0.66,0.66,266714
31-Jul-09,0.67,0.68,0.66,0.67,336651
30-Jul-09,0.66,0.69,0.66,0.67,41490
29-Jul-09,0.65,0.66,0.64,0.65,77823
28-Jul-09,0.72,0.72,0.64,0.67,325219
27-Jul-09,0.72,0.73,0.71,0.72,57961
24-Jul-09,0.72,0.73,0.70,0.72,77741
23-Jul-09,0.72,0.73,0.70,0.72,78014
22-Jul-09,0.71,0.72,0.71,0.71,65611
21-Jul-09,0.74,0.74,0.71,0.72,56328
20-Jul-09,0.74,0.76,0.72,0.72,147742
17-Jul-09,0.70,0.70,0.69,0.70,49880
16-Jul-09,0.70,0.71,0.69,0.70,51255
15-Jul-09,0.73,0.75,0.69,0.71,280193
14-Jul-09,0.71,0.73,0.70,0.70,70628
13-Jul-09,0.70,0.71,0.68,0.70,138506
10-Jul-09,0.70,0.70,0.68,0.69,56497
9-Jul-09,0.73,0.73,0.69,0.70,137007
8-Jul-09,0.76,0.76,0.68,0.70,278681
7-Jul-09,0.75,0.78,0.75,0.75,62750
6-Jul-09,0.78,0.78,0.75,0.76,101266
3-Jul-09,-,-,-,0.78,0
2-Jul-09,0.79,0.80,0.76,0.78,116430
1-Jul-09,0.77,0.81,0.77,0.78,158961
30-Jun-09,0.83,0.84,0.74,0.77,218405
29-Jun-09,0.77,0.83,0.76,0.82,179828
26-Jun-09,0.83,0.83,0.77,0.77,102838
25-Jun-09,0.78,0.83,0.78,0.80,192504
24-Jun-09,0.76,0.80,0.76,0.78,145619
23-Jun-09,0.72,0.76,0.71,0.76,182649
22-Jun-09,0.77,0.80,0.72,0.72,651650
19-Jun-09,0.75,0.80,0.75,0.80,375840
18-Jun-09,0.79,0.83,0.77,0.77,261677
17-Jun-09,0.80,0.80,0.77,0.79,120051
16-Jun-09,0.81,0.85,0.79,0.80,242435
15-Jun-09,0.87,0.87,0.79,0.81,436191
12-Jun-09,0.91,0.91,0.86,0.87,312612
11-Jun-09,0.83,0.94,0.83,0.93,556188
10-Jun-09,0.85,0.87,0.83,0.83,232645
9-Jun-09,0.85,0.89,0.84,0.85,101243
8-Jun-09,0.82,0.86,0.82,0.85,117288
5-Jun-09,0.89,0.89,0.85,0.86,301299
4-Jun-09,0.80,0.93,0.77,0.92,741776
3-Jun-09,0.81,0.82,0.77,0.77,239378
2-Jun-09,0.85,0.86,0.81,0.81,211300
1-Jun-09,0.83,0.88,0.81,0.81,501425
29-May-09,0.79,0.82,0.78,0.80,242372
28-May-09,0.75,0.80,0.75,0.78,165904
27-May-09,0.80,0.81,0.75,0.75,168949
26-May-09,0.82,0.83,0.76,0.79,224329
25-May-09,-,-,-,0.83,0
22-May-09,0.80,0.83,0.80,0.83,253027
21-May-09,0.81,0.82,0.78,0.80,340846
20-May-09,0.77,0.82,0.77,0.81,460007
19-May-09,0.75,0.78,0.75,0.76,164647
18-May-09,0.76,0.76,0.74,0.76,69300
15-May-09,0.74,0.77,0.74,0.75,202550
14-May-09,0.74,0.77,0.72,0.74,448651
13-May-09,0.76,0.77,0.74,0.74,329824
12-May-09,0.78,0.79,0.75,0.77,211160
11-May-09,0.78,0.79,0.75,0.77,299417
8-May-09,0.76,0.78,0.74,0.77,377301
7-May-09,0.80,0.81,0.76,0.77,341434
6-May-09,0.76,0.79,0.74,0.78,377946
5-May-09,0.77,0.78,0.73,0.74,138282
4-May-09,0.70,0.76,0.70,0.74,325920
1-May-09,0.68,0.71,0.68,0.69,139738
30-Apr-09,0.70,0.71,0.68,0.70,132803
29-Apr-09,0.68,0.70,0.68,0.70,333508
28-Apr-09,0.70,0.70,0.68,0.68,376822
27-Apr-09,0.73,0.75,0.70,0.70,467660
24-Apr-09,0.71,0.74,0.70,0.73,370594
23-Apr-09,0.66,0.72,0.66,0.70,657917
22-Apr-09,0.58,0.66,0.58,0.66,1107084
21-Apr-09,0.53,0.58,0.52,0.57,873044
20-Apr-09,0.53,0.55,0.52,0.52,284894
17-Apr-09,0.54,0.54,0.52,0.52,141847
16-Apr-09,0.57,0.57,0.52,0.53,682595
15-Apr-09,0.57,0.58,0.54,0.57,204000
14-Apr-09,0.56,0.61,0.56,0.56,150335
