Date, Open, High, Low, Close, Volume
21-Apr-11,8.95,9.33,8.90,9.01,999330
20-Apr-11,8.60,8.75,8.40,8.74,674766
19-Apr-11,8.16,8.30,8.09,8.30,280456
18-Apr-11,8.25,8.56,7.90,8.14,506149
15-Apr-11,7.97,8.44,7.86,8.32,722817
14-Apr-11,7.48,7.82,7.31,7.81,263422
13-Apr-11,7.49,7.66,7.31,7.35,245192
12-Apr-11,7.69,7.82,7.11,7.37,537707
11-Apr-11,7.55,7.96,7.53,7.78,505220
8-Apr-11,7.69,7.69,7.37,7.49,396466
7-Apr-11,7.65,7.77,7.34,7.55,477940
6-Apr-11,7.08,8.05,7.06,7.62,931913
5-Apr-11,6.64,7.00,6.53,6.93,276993
4-Apr-11,6.77,6.78,6.63,6.63,140825
1-Apr-11,6.68,6.69,6.50,6.69,68917
31-Mar-11,6.60,6.69,6.53,6.65,127995
30-Mar-11,6.63,6.71,6.55,6.55,168533
29-Mar-11,6.57,6.57,6.49,6.53,102056
28-Mar-11,6.59,6.72,6.54,6.57,138744
25-Mar-11,6.69,6.69,6.50,6.60,167321
24-Mar-11,6.47,6.71,6.45,6.61,309970
23-Mar-11,6.26,6.49,6.25,6.39,128322
22-Mar-11,6.13,6.38,6.07,6.25,170166
21-Mar-11,5.91,6.13,5.91,6.11,171889
18-Mar-11,5.88,6.00,5.81,5.81,93666
17-Mar-11,5.66,5.85,5.57,5.78,118395
16-Mar-11,5.59,5.76,5.45,5.53,129811
15-Mar-11,5.31,5.67,5.30,5.63,222363
14-Mar-11,6.07,6.07,5.74,5.96,125322
11-Mar-11,5.81,6.01,5.57,6.01,178298
10-Mar-11,5.97,6.00,5.54,5.90,215601
9-Mar-11,6.38,6.44,6.05,6.05,231083
8-Mar-11,6.38,6.48,6.00,6.41,243566
7-Mar-11,6.21,6.65,6.21,6.40,474502
4-Mar-11,5.61,6.28,5.61,6.16,393599
3-Mar-11,5.83,5.83,5.60,5.70,272351
2-Mar-11,5.81,5.86,5.69,5.82,210491
1-Mar-11,5.70,5.81,5.56,5.75,291952
28-Feb-11,5.44,5.66,5.44,5.62,235719
25-Feb-11,5.29,5.51,5.24,5.47,258709
24-Feb-11,5.28,5.35,5.22,5.32,141565
23-Feb-11,5.15,5.36,5.10,5.27,352323
22-Feb-11,5.35,5.39,5.11,5.20,271185
18-Feb-11,5.05,5.23,4.98,5.13,225354
17-Feb-11,5.02,5.10,4.95,4.99,237767
16-Feb-11,4.84,4.90,4.76,4.88,71328
15-Feb-11,4.82,4.92,4.81,4.85,81619
14-Feb-11,4.83,4.86,4.73,4.75,53665
11-Feb-11,4.89,4.94,4.77,4.82,81612
10-Feb-11,4.77,4.86,4.67,4.83,113933
9-Feb-11,4.89,4.95,4.80,4.80,178278
8-Feb-11,4.64,4.97,4.60,4.91,277097
7-Feb-11,4.68,4.76,4.55,4.58,174359
4-Feb-11,4.53,4.65,4.51,4.63,158251
3-Feb-11,4.44,4.57,4.42,4.57,90304
2-Feb-11,4.38,4.49,4.38,4.46,26637
1-Feb-11,4.33,4.48,4.33,4.44,34334
31-Jan-11,4.45,4.47,4.32,4.33,42323
28-Jan-11,4.44,4.50,4.35,4.43,68515
27-Jan-11,4.53,4.54,4.34,4.42,42935
26-Jan-11,4.48,4.54,4.42,4.51,46440
25-Jan-11,4.52,4.52,4.41,4.44,41903
24-Jan-11,4.51,4.54,4.42,4.53,160515
21-Jan-11,4.56,4.57,4.41,4.51,94946
20-Jan-11,4.40,4.51,4.28,4.51,137477
19-Jan-11,4.67,4.67,4.35,4.43,391707
18-Jan-11,4.95,5.00,4.47,4.55,420718
14-Jan-11,4.90,4.90,4.79,4.81,45978
13-Jan-11,5.03,5.03,4.86,4.89,50618
12-Jan-11,5.00,5.04,4.95,4.97,29650
11-Jan-11,5.02,5.04,4.91,4.97,54145
10-Jan-11,4.87,5.01,4.87,4.94,59861
7-Jan-11,4.86,4.91,4.82,4.88,71741
6-Jan-11,5.00,5.08,4.82,4.86,124448
5-Jan-11,5.02,5.09,4.95,5.01,42910
4-Jan-11,5.08,5.13,4.92,5.05,103392
3-Jan-11,5.16,5.19,5.00,5.15,53842
31-Dec-10,5.07,5.21,5.07,5.11,69530
30-Dec-10,5.21,5.24,5.06,5.11,83219
29-Dec-10,5.25,5.27,5.15,5.22,107717
28-Dec-10,5.00,5.24,5.00,5.20,83968
27-Dec-10,5.00,5.03,4.86,5.00,73139
23-Dec-10,4.89,5.04,4.87,4.99,42832
22-Dec-10,4.97,5.00,4.90,4.90,101212
21-Dec-10,4.86,4.94,4.83,4.88,100615
20-Dec-10,4.88,4.94,4.80,4.83,172265
17-Dec-10,4.66,4.81,4.66,4.78,120517
16-Dec-10,4.87,4.87,4.73,4.80,91402
15-Dec-10,5.00,5.01,4.87,4.87,50360
14-Dec-10,4.96,5.00,4.95,4.98,62938
13-Dec-10,5.01,5.14,4.95,4.97,124025
10-Dec-10,4.94,5.08,4.93,4.99,89991
9-Dec-10,5.01,5.08,4.91,4.95,99455
8-Dec-10,5.11,5.15,5.00,5.01,175148
7-Dec-10,5.27,5.32,5.13,5.16,127699
6-Dec-10,5.28,5.32,5.20,5.28,174712
3-Dec-10,5.35,5.39,5.24,5.27,184423
2-Dec-10,5.20,5.39,5.16,5.25,129252
1-Dec-10,5.17,5.28,5.17,5.21,115563
30-Nov-10,5.14,5.22,5.00,5.15,161385
29-Nov-10,5.08,5.15,5.08,5.14,113926
26-Nov-10,5.08,5.14,5.05,5.06,24087
24-Nov-10,5.23,5.27,5.15,5.18,64094
23-Nov-10,5.25,5.25,5.12,5.15,64559
22-Nov-10,5.15,5.29,5.14,5.24,102495
19-Nov-10,5.16,5.18,5.02,5.10,39586
18-Nov-10,5.12,5.23,5.06,5.12,84769
17-Nov-10,5.03,5.12,5.02,5.08,41397
16-Nov-10,5.10,5.13,5.00,5.06,75038
15-Nov-10,5.21,5.31,5.14,5.20,94791
12-Nov-10,5.22,5.23,5.08,5.20,77766
11-Nov-10,5.44,5.44,5.14,5.25,84444
10-Nov-10,5.40,5.48,5.25,5.40,81180
9-Nov-10,5.40,5.72,5.16,5.43,415243
8-Nov-10,5.21,5.38,5.21,5.33,125046
5-Nov-10,5.34,5.40,5.22,5.28,165494
4-Nov-10,5.16,5.30,4.90,5.28,420665
3-Nov-10,4.69,4.71,4.55,4.67,52451
2-Nov-10,4.59,4.69,4.55,4.64,61809
1-Nov-10,4.67,4.76,4.55,4.62,62408
29-Oct-10,4.54,4.75,4.54,4.73,61381
28-Oct-10,4.59,4.66,4.52,4.60,73086
27-Oct-10,4.65,4.65,4.45,4.49,60411
26-Oct-10,4.77,4.85,4.62,4.65,98451
25-Oct-10,4.73,4.83,4.70,4.77,61363
22-Oct-10,4.77,4.83,4.66,4.69,57733
21-Oct-10,5.02,5.02,4.67,4.71,58603
20-Oct-10,4.86,4.97,4.86,4.95,26750
19-Oct-10,4.91,4.95,4.80,4.89,90402
18-Oct-10,5.05,5.15,5.05,5.13,25649
15-Oct-10,5.23,5.24,5.07,5.10,105405
14-Oct-10,5.29,5.35,5.18,5.26,207912
13-Oct-10,5.05,5.26,5.01,5.26,176408
12-Oct-10,5.03,5.04,4.92,4.96,36644
11-Oct-10,4.99,5.07,4.95,5.03,23322
8-Oct-10,4.86,5.05,4.86,4.95,60907
7-Oct-10,5.10,5.10,4.79,4.86,111814
6-Oct-10,5.21,5.21,5.08,5.11,71825
5-Oct-10,5.10,5.25,5.10,5.14,96090
4-Oct-10,5.19,5.20,5.03,5.13,67736
1-Oct-10,5.09,5.25,5.06,5.25,99191
30-Sep-10,5.17,5.17,4.96,5.08,85399
29-Sep-10,5.16,5.18,4.99,5.00,73711
28-Sep-10,4.90,5.15,4.79,5.15,163102
27-Sep-10,5.06,5.13,4.87,4.93,111195
24-Sep-10,5.04,5.17,5.00,5.10,69817
23-Sep-10,5.12,5.13,5.01,5.03,38382
22-Sep-10,5.14,5.20,5.10,5.11,60732
21-Sep-10,5.14,5.14,5.01,5.06,80737
20-Sep-10,5.05,5.24,5.03,5.14,53626
17-Sep-10,5.15,5.20,4.91,5.09,73719
16-Sep-10,5.05,5.18,5.00,5.08,75310
15-Sep-10,4.94,5.06,4.89,5.04,161101
14-Sep-10,5.26,5.48,5.03,5.06,348082
13-Sep-10,5.33,5.37,5.24,5.25,103292
10-Sep-10,5.02,5.28,5.02,5.25,84242
9-Sep-10,5.00,5.24,4.97,5.06,225044
8-Sep-10,4.91,4.91,4.79,4.82,36866
7-Sep-10,4.69,4.88,4.68,4.81,94602
6-Sep-10,-,-,-,4.60,0
3-Sep-10,4.52,4.66,4.52,4.60,83626
2-Sep-10,4.59,4.72,4.52,4.57,80141
1-Sep-10,4.49,4.57,4.49,4.54,43394
31-Aug-10,4.53,4.62,4.40,4.47,49162
30-Aug-10,4.56,4.68,4.46,4.52,36564
27-Aug-10,4.53,4.60,4.44,4.55,55508
26-Aug-10,4.61,4.65,4.44,4.50,75425
25-Aug-10,4.33,4.60,4.33,4.56,106193
24-Aug-10,4.40,4.59,4.24,4.45,81979
23-Aug-10,4.56,4.58,4.42,4.45,34880
20-Aug-10,4.58,4.59,4.51,4.57,28600
19-Aug-10,4.72,4.72,4.58,4.65,67679
18-Aug-10,4.55,4.67,4.53,4.65,69001
17-Aug-10,4.47,4.68,4.41,4.66,118860
16-Aug-10,4.32,4.41,4.31,4.37,22400
13-Aug-10,4.25,4.37,4.25,4.37,31570
12-Aug-10,4.66,4.66,4.21,4.31,44683
11-Aug-10,4.28,4.30,4.16,4.21,25595
10-Aug-10,4.20,4.38,4.20,4.37,24891
9-Aug-10,4.32,4.34,4.25,4.26,13276
6-Aug-10,4.35,4.38,4.23,4.34,44500
5-Aug-10,4.38,4.41,4.35,4.35,15300
4-Aug-10,4.34,4.51,4.32,4.36,51491
3-Aug-10,4.30,4.35,4.24,4.27,12533
2-Aug-10,4.29,4.40,4.29,4.34,30452
30-Jul-10,4.19,4.29,4.15,4.25,26969
29-Jul-10,4.20,4.31,4.19,4.19,17738
28-Jul-10,4.20,4.28,4.18,4.19,30850
27-Jul-10,4.16,4.23,4.14,4.18,36650
26-Jul-10,4.11,4.20,4.09,4.18,50200
23-Jul-10,4.18,4.20,4.11,4.17,19855
22-Jul-10,4.17,4.38,4.05,4.22,70210
21-Jul-10,4.36,4.38,3.90,4.20,42900
20-Jul-10,4.21,4.35,4.21,4.28,16710
19-Jul-10,4.36,4.37,4.28,4.30,21790
16-Jul-10,4.54,4.54,4.35,4.36,32260
15-Jul-10,4.65,4.69,4.52,4.53,16595
14-Jul-10,4.75,4.75,4.61,4.61,50769
13-Jul-10,4.31,4.65,4.31,4.65,87724
12-Jul-10,4.37,4.40,4.30,4.32,13541
9-Jul-10,4.43,4.48,4.35,4.35,23889
8-Jul-10,4.30,4.33,4.29,4.33,12300
7-Jul-10,4.20,4.30,4.17,4.29,9232
6-Jul-10,4.30,4.35,4.19,4.24,48105
5-Jul-10,-,-,-,4.25,0
2-Jul-10,4.41,4.41,4.23,4.25,56510
1-Jul-10,4.36,4.36,4.16,4.16,51485
30-Jun-10,4.47,4.51,4.41,4.42,25555
29-Jun-10,4.45,4.55,4.41,4.44,37650
28-Jun-10,4.52,4.65,4.52,4.57,64256
25-Jun-10,4.50,4.66,4.44,4.52,60649
24-Jun-10,4.53,4.53,4.42,4.42,31975
23-Jun-10,4.42,4.54,4.42,4.54,72960
22-Jun-10,4.70,4.78,4.51,4.54,92295
21-Jun-10,4.90,5.00,4.70,4.76,55194
18-Jun-10,4.81,4.89,4.77,4.85,72288
17-Jun-10,4.80,4.90,4.63,4.71,83670
16-Jun-10,4.79,4.84,4.76,4.80,39558
15-Jun-10,4.70,4.80,4.69,4.79,41150
14-Jun-10,4.79,4.80,4.62,4.68,76482
11-Jun-10,4.74,4.75,4.68,4.74,47025
10-Jun-10,4.71,4.75,4.68,4.74,29807
9-Jun-10,4.80,4.88,4.64,4.65,41249
8-Jun-10,4.71,4.79,4.65,4.75,110127
7-Jun-10,4.56,4.73,4.52,4.68,49395
4-Jun-10,4.70,4.73,4.52,4.56,53782
3-Jun-10,4.81,4.81,4.53,4.75,67104
2-Jun-10,4.82,4.85,4.32,4.81,85343
1-Jun-10,4.95,5.08,4.95,5.02,59520
31-May-10,-,-,-,5.00,0
28-May-10,5.09,5.10,4.98,5.00,54049
27-May-10,5.01,5.11,5.01,5.06,85992
26-May-10,4.94,5.19,4.93,5.00,148757
25-May-10,4.65,4.85,4.64,4.77,140901
24-May-10,4.66,4.82,4.61,4.72,68730
21-May-10,4.51,4.78,4.50,4.62,157836
20-May-10,4.26,4.72,4.04,4.54,210058
19-May-10,4.23,4.45,4.23,4.30,127748
18-May-10,4.39,4.43,4.20,4.26,32333
17-May-10,4.55,4.60,4.18,4.34,76795
14-May-10,4.64,4.72,4.52,4.58,56277
13-May-10,4.70,4.70,4.50,4.63,82011
12-May-10,4.45,4.64,4.45,4.59,89490
11-May-10,4.25,4.50,4.25,4.48,94202
10-May-10,4.26,4.38,4.15,4.26,82437
7-May-10,4.41,4.54,4.30,4.30,52128
6-May-10,4.42,4.51,4.32,4.50,58214
5-May-10,4.40,4.54,4.25,4.45,45610
4-May-10,4.52,4.61,4.26,4.48,69853
3-May-10,4.54,4.66,4.54,4.65,38541
30-Apr-10,4.66,4.80,4.56,4.56,84772
29-Apr-10,4.63,4.70,4.56,4.61,134016
28-Apr-10,4.43,4.55,4.35,4.54,84731
27-Apr-10,4.44,4.48,4.44,4.46,27430
26-Apr-10,4.57,4.57,4.42,4.45,22235
23-Apr-10,4.58,4.60,4.44,4.57,40961
22-Apr-10,4.29,4.59,4.24,4.53,94945
21-Apr-10,4.38,4.38,4.22,4.37,44383
20-Apr-10,4.30,4.38,4.29,4.37,24132
19-Apr-10,4.29,4.30,4.16,4.27,24518
16-Apr-10,4.37,4.40,4.13,4.29,77456
15-Apr-10,4.48,4.60,4.36,4.38,57396
14-Apr-10,4.56,4.60,4.42,4.46,60694
13-Apr-10,4.62,4.62,4.41,4.50,75411
12-Apr-10,4.50,4.70,4.43,4.62,254809
9-Apr-10,4.20,4.45,4.16,4.41,176884
8-Apr-10,4.15,4.19,4.07,4.17,38941
7-Apr-10,4.12,4.21,4.12,4.16,42569
6-Apr-10,4.10,4.20,4.10,4.13,31493
5-Apr-10,4.00,4.13,3.98,4.10,52107
2-Apr-10,-,-,-,4.04,0
1-Apr-10,3.94,4.12,3.94,4.04,86171
31-Mar-10,3.96,4.01,3.86,3.97,42484
30-Mar-10,3.97,4.04,3.94,4.00,24013
29-Mar-10,4.03,4.07,3.99,4.04,22650
26-Mar-10,3.98,4.03,3.94,4.03,73662
25-Mar-10,3.93,4.06,3.93,3.99,103757
24-Mar-10,4.06,4.11,3.89,3.96,76875
23-Mar-10,4.11,4.17,4.11,4.13,15990
22-Mar-10,4.14,4.15,4.10,4.13,32479
19-Mar-10,4.25,4.31,4.13,4.15,70378
18-Mar-10,4.29,4.30,4.16,4.24,88302
17-Mar-10,4.30,4.36,4.24,4.25,41045
16-Mar-10,4.25,4.29,4.17,4.29,79715
15-Mar-10,4.09,4.20,4.08,4.20,32174
12-Mar-10,4.14,4.18,4.11,4.16,38020
11-Mar-10,4.11,4.20,4.05,4.10,76073
10-Mar-10,4.12,4.25,4.08,4.10,54700
9-Mar-10,4.15,4.20,4.05,4.07,68974
8-Mar-10,4.15,4.26,4.12,4.20,74274
5-Mar-10,4.20,4.21,4.11,4.11,40442
4-Mar-10,4.20,4.20,4.15,4.17,60791
3-Mar-10,4.13,4.21,4.10,4.18,63450
2-Mar-10,4.03,4.17,4.01,4.12,70223
1-Mar-10,3.88,4.00,3.87,3.97,28355
26-Feb-10,3.86,3.95,3.77,3.89,42424
25-Feb-10,3.83,3.85,3.66,3.80,174893
24-Feb-10,4.11,4.11,3.80,3.99,60303
23-Feb-10,4.25,4.26,3.94,4.07,123029
22-Feb-10,4.20,4.25,4.18,4.21,36981
19-Feb-10,4.33,4.33,4.17,4.18,33733
18-Feb-10,4.26,4.34,4.21,4.26,53772
17-Feb-10,4.23,4.26,4.15,4.18,50123
16-Feb-10,4.14,4.27,4.08,4.22,95160
15-Feb-10,-,-,-,4.04,0
12-Feb-10,3.59,4.10,3.59,4.04,53283
11-Feb-10,3.98,4.12,3.98,4.02,42477
10-Feb-10,3.95,4.03,3.83,3.98,31750
9-Feb-10,4.02,4.07,3.98,3.99,36779
8-Feb-10,3.89,4.04,3.50,3.94,47254
5-Feb-10,3.59,3.90,3.55,3.87,87319
4-Feb-10,3.92,3.96,3.60,3.63,130050
3-Feb-10,4.08,4.08,3.84,4.00,35865
2-Feb-10,4.06,4.13,4.00,4.04,67816
1-Feb-10,3.81,4.05,3.81,4.05,117072
29-Jan-10,3.86,3.90,3.75,3.80,85859
28-Jan-10,3.88,3.90,3.80,3.90,61975
27-Jan-10,3.91,4.00,3.75,3.81,132812
26-Jan-10,4.01,4.10,3.90,3.95,72212
25-Jan-10,4.04,4.10,4.04,4.06,33100
22-Jan-10,4.14,4.19,4.03,4.04,130150
21-Jan-10,4.20,4.28,4.00,4.10,168257
20-Jan-10,4.50,4.52,4.25,4.29,191609
19-Jan-10,4.51,4.60,4.51,4.57,68527
18-Jan-10,-,-,-,4.55,0
15-Jan-10,4.66,4.66,4.50,4.55,81310
14-Jan-10,4.86,4.86,4.64,4.66,99954
13-Jan-10,4.66,4.76,4.56,4.71,92608
12-Jan-10,4.86,4.86,4.47,4.58,228266
11-Jan-10,5.25,5.25,4.71,4.87,280707
8-Jan-10,4.42,4.57,4.41,4.52,106934
7-Jan-10,4.47,4.53,4.33,4.39,101308
6-Jan-10,4.37,4.49,4.35,4.42,270378
5-Jan-10,4.23,4.53,4.23,4.37,296271
4-Jan-10,3.85,4.33,3.83,4.22,398456
1-Jan-10,-,-,-,3.75,0
31-Dec-09,3.81,3.81,3.75,3.75,19014
30-Dec-09,3.74,3.78,3.69,3.78,68816
29-Dec-09,3.86,3.86,3.75,3.75,36123
28-Dec-09,3.88,3.98,3.80,3.90,70899
25-Dec-09,-,-,-,3.80,0
24-Dec-09,3.83,3.87,3.71,3.80,65145
23-Dec-09,3.70,3.81,3.70,3.80,90175
22-Dec-09,3.65,3.72,3.65,3.67,52460
21-Dec-09,3.52,3.86,3.51,3.69,311274
18-Dec-09,3.44,3.51,3.41,3.51,22450
17-Dec-09,3.47,3.48,3.37,3.43,31613
16-Dec-09,3.45,3.54,3.44,3.52,61007
15-Dec-09,3.40,3.42,3.32,3.39,30779
14-Dec-09,3.24,3.39,3.24,3.38,27420
11-Dec-09,3.40,3.40,3.26,3.32,28665
10-Dec-09,3.54,3.54,3.39,3.40,24850
9-Dec-09,3.43,3.51,3.28,3.50,52860
8-Dec-09,3.26,3.69,3.26,3.40,77089
7-Dec-09,3.45,3.57,3.31,3.57,86137
4-Dec-09,3.64,3.64,3.45,3.45,62339
3-Dec-09,3.74,3.74,3.61,3.63,49953
2-Dec-09,3.70,3.74,3.52,3.73,86619
1-Dec-09,3.35,3.73,3.35,3.69,87861
30-Nov-09,3.43,3.54,3.40,3.50,43486
27-Nov-09,3.30,3.43,3.27,3.43,39469
26-Nov-09,-,-,-,3.50,0
25-Nov-09,3.45,3.55,3.45,3.50,41856
24-Nov-09,3.47,3.47,3.31,3.40,58722
23-Nov-09,3.50,3.67,3.47,3.48,58795
20-Nov-09,3.41,3.50,3.33,3.47,18830
19-Nov-09,3.33,3.44,3.32,3.43,21600
18-Nov-09,3.45,3.48,3.32,3.32,53461
17-Nov-09,3.45,3.45,3.37,3.44,32504
16-Nov-09,3.56,3.65,3.40,3.44,112488
13-Nov-09,3.36,3.48,3.36,3.45,49488
12-Nov-09,3.43,3.49,3.36,3.40,64560
11-Nov-09,3.50,3.54,3.39,3.41,78068
10-Nov-09,3.42,3.50,3.35,3.45,98963
9-Nov-09,3.70,3.79,3.31,3.48,298099
6-Nov-09,3.59,3.64,3.46,3.61,75139
5-Nov-09,3.62,3.65,3.51,3.60,85291
4-Nov-09,3.50,3.64,3.45,3.58,233476
3-Nov-09,3.50,3.70,3.31,3.39,444127
2-Nov-09,2.70,3.17,2.70,3.16,280381
30-Oct-09,2.78,2.78,2.66,2.74,62804
29-Oct-09,2.67,2.86,2.66,2.82,37150
28-Oct-09,2.81,2.84,2.65,2.75,61210
27-Oct-09,2.83,2.94,2.80,2.81,45960
26-Oct-09,3.02,3.08,2.82,2.82,34306
23-Oct-09,3.05,3.11,3.03,3.07,29200
22-Oct-09,3.06,3.07,3.00,3.01,30519
21-Oct-09,3.13,3.20,3.03,3.03,32200
20-Oct-09,3.20,3.21,3.10,3.10,23792
19-Oct-09,3.10,3.19,3.06,3.19,40306
16-Oct-09,3.01,3.10,3.01,3.05,33425
15-Oct-09,3.19,3.20,3.01,3.01,53318
14-Oct-09,3.16,3.25,3.16,3.20,74802
13-Oct-09,3.16,3.24,3.09,3.23,46656
12-Oct-09,3.17,3.25,3.07,3.16,58609
9-Oct-09,3.26,3.27,3.06,3.15,58181
8-Oct-09,3.20,3.25,3.12,3.25,84316
7-Oct-09,3.10,3.16,3.03,3.13,61909
6-Oct-09,3.10,3.23,3.05,3.05,117111
5-Oct-09,2.75,2.97,2.75,2.94,51148
2-Oct-09,2.76,2.92,2.72,2.82,53000
1-Oct-09,3.02,3.02,2.77,2.78,34825
30-Sep-09,2.99,2.99,2.89,2.95,59927
29-Sep-09,2.88,2.95,2.87,2.95,32190
28-Sep-09,2.81,2.96,2.81,2.88,71228
25-Sep-09,2.83,2.91,2.80,2.80,26473
24-Sep-09,3.01,3.01,2.81,2.84,69970
23-Sep-09,3.05,3.08,2.99,2.99,34182
22-Sep-09,3.05,3.23,3.02,3.04,45930
21-Sep-09,3.05,3.08,2.95,3.00,61515
18-Sep-09,3.28,3.28,3.06,3.06,101095
17-Sep-09,3.30,3.35,3.23,3.23,35165
16-Sep-09,3.27,3.34,3.22,3.30,104574
15-Sep-09,3.10,3.26,3.07,3.19,34902
14-Sep-09,3.28,3.28,3.07,3.14,49435
11-Sep-09,3.15,3.33,3.09,3.26,89230
10-Sep-09,2.95,3.13,2.95,3.06,48896
9-Sep-09,3.04,3.14,3.00,3.00,63574
8-Sep-09,3.30,3.39,3.03,3.03,170451
4-Sep-09,3.12,3.22,3.12,3.21,74900
3-Sep-09,2.94,3.20,2.94,3.19,192604
2-Sep-09,2.71,2.90,2.68,2.89,201829
1-Sep-09,2.64,2.78,2.64,2.68,50589
31-Aug-09,2.88,2.97,2.68,2.71,147085
28-Aug-09,2.74,2.90,2.74,2.89,25221
27-Aug-09,2.63,2.84,2.59,2.81,36905
26-Aug-09,2.75,2.75,2.59,2.64,30365
25-Aug-09,2.74,2.78,2.72,2.72,20037
24-Aug-09,2.76,2.82,2.75,2.78,12439
21-Aug-09,2.66,2.82,2.63,2.77,56283
20-Aug-09,2.67,2.71,2.57,2.66,87369
19-Aug-09,2.66,2.77,2.65,2.75,13900
18-Aug-09,2.79,2.79,2.68,2.71,65763
17-Aug-09,2.95,2.96,2.67,2.75,117848
14-Aug-09,3.05,3.05,2.95,2.96,26633
13-Aug-09,2.99,3.02,2.96,2.99,70770
12-Aug-09,2.98,3.08,2.97,2.98,89691
11-Aug-09,3.20,3.20,3.05,3.08,38115
10-Aug-09,3.16,3.20,3.10,3.17,51711
7-Aug-09,3.04,3.19,2.98,3.19,61214
6-Aug-09,2.95,3.07,2.95,3.04,20627
5-Aug-09,3.03,3.04,2.94,3.03,23860
4-Aug-09,3.10,3.10,2.95,2.96,99950
3-Aug-09,3.15,3.24,2.85,3.06,124401
31-Jul-09,3.09,3.15,3.01,3.10,135455
30-Jul-09,3.38,3.38,3.02,3.08,212194
29-Jul-09,3.40,3.40,3.25,3.36,15350
28-Jul-09,3.61,3.62,3.35,3.42,51540
27-Jul-09,3.55,3.64,3.55,3.57,14429
24-Jul-09,3.55,3.60,3.51,3.54,14100
23-Jul-09,3.47,3.50,3.44,3.50,20632
22-Jul-09,3.47,3.49,3.40,3.46,17273
21-Jul-09,3.51,3.60,3.40,3.45,40415
20-Jul-09,3.35,3.54,3.30,3.49,43640
17-Jul-09,3.27,3.29,3.21,3.29,10295
16-Jul-09,3.36,3.36,3.22,3.27,33700
15-Jul-09,3.23,3.33,3.10,3.33,56961
14-Jul-09,3.04,3.21,3.04,3.07,53099
13-Jul-09,3.00,3.05,2.84,3.01,70938
10-Jul-09,2.99,3.08,2.92,3.05,52702
9-Jul-09,3.03,3.05,2.96,3.03,25387
8-Jul-09,3.15,3.17,2.92,2.92,86726
7-Jul-09,3.24,3.25,3.19,3.19,11226
6-Jul-09,3.41,3.41,3.20,3.26,20716
3-Jul-09,-,-,-,3.41,0
2-Jul-09,3.43,3.45,3.35,3.41,21038
1-Jul-09,3.25,3.42,3.25,3.40,12594
30-Jun-09,3.50,3.54,3.25,3.25,29115
29-Jun-09,3.57,3.57,3.49,3.49,7715
26-Jun-09,3.57,3.57,3.50,3.55,54960
25-Jun-09,3.43,3.54,3.32,3.49,41661
24-Jun-09,3.20,3.43,3.20,3.40,52176
23-Jun-09,2.93,3.20,2.93,3.11,58113
22-Jun-09,3.48,3.48,2.94,3.02,188698
19-Jun-09,3.26,3.45,3.26,3.38,63289
18-Jun-09,3.37,3.50,3.28,3.35,46684
17-Jun-09,3.43,3.46,3.32,3.42,79167
16-Jun-09,3.37,3.61,3.37,3.44,69251
15-Jun-09,3.62,3.63,3.36,3.45,162230
12-Jun-09,3.70,3.70,3.50,3.69,30539
11-Jun-09,3.73,3.81,3.50,3.74,136010
10-Jun-09,3.74,3.79,3.68,3.73,53906
9-Jun-09,3.74,3.87,3.54,3.74,56100
8-Jun-09,3.59,3.71,3.49,3.69,113084
5-Jun-09,3.95,3.95,3.60,3.62,82685
4-Jun-09,3.75,3.97,3.75,3.95,50009
3-Jun-09,3.93,3.97,3.70,3.74,72300
2-Jun-09,3.83,4.00,3.83,3.96,64455
1-Jun-09,4.04,4.28,3.85,3.85,196872
29-May-09,4.20,4.30,4.06,4.10,175525
28-May-09,4.12,4.20,4.00,4.18,122683
27-May-09,4.20,4.21,3.79,4.15,236608
26-May-09,4.10,4.26,3.99,4.23,216430
25-May-09,-,-,-,4.20,0
22-May-09,4.00,4.36,4.00,4.20,232463
21-May-09,3.87,4.00,3.87,4.00,151091
20-May-09,3.92,3.97,3.73,3.80,92897
19-May-09,3.67,3.90,3.62,3.90,79812
18-May-09,3.65,3.70,3.47,3.56,39239
15-May-09,3.73,3.74,3.62,3.67,19969
14-May-09,3.60,3.73,3.46,3.73,23711
13-May-09,3.64,3.78,3.46,3.58,65111
12-May-09,3.45,3.70,3.29,3.66,115088
11-May-09,3.59,3.69,3.30,3.32,178506
8-May-09,3.68,3.80,3.65,3.69,34543
7-May-09,4.00,4.00,3.55,3.65,135992
6-May-09,3.81,4.00,3.78,4.00,112470
5-May-09,3.98,3.98,3.73,3.78,59395
4-May-09,3.55,3.96,3.55,3.93,84832
1-May-09,3.52,3.69,3.46,3.58,29116
30-Apr-09,3.59,3.59,3.39,3.53,51300
29-Apr-09,3.39,3.53,3.39,3.43,19501
28-Apr-09,3.23,3.46,3.23,3.37,35192
27-Apr-09,3.65,3.70,3.58,3.62,77252
24-Apr-09,3.59,3.72,3.59,3.65,48310
23-Apr-09,3.29,3.54,3.27,3.54,53560
22-Apr-09,3.21,3.30,3.14,3.28,31300
21-Apr-09,3.21,3.26,3.16,3.25,38758
20-Apr-09,2.86,3.33,2.86,3.20,48223
17-Apr-09,3.00,3.12,2.90,3.00,124573
16-Apr-09,3.23,3.23,3.03,3.07,46698
15-Apr-09,3.35,3.36,3.23,3.23,38750
14-Apr-09,3.37,3.40,3.31,3.36,18119
