Date, Open, High, Low, Close, Volume
28-Mar-11,105.78,106.71,104.19,104.35,806375
25-Mar-11,105.32,106.25,104.88,105.86,707361
24-Mar-11,104.94,105.57,103.36,105.40,994770
23-Mar-11,105.99,107.59,102.68,104.66,1568236
22-Mar-11,109.25,109.55,107.38,108.16,1210609
21-Mar-11,105.34,109.28,104.88,108.33,762711
18-Mar-11,105.65,105.88,102.91,104.31,1330418
17-Mar-11,103.12,105.81,103.01,104.81,716232
16-Mar-11,103.47,105.54,101.10,101.89,1278207
15-Mar-11,98.18,103.93,98.05,102.88,1080920
14-Mar-11,99.10,102.60,98.23,102.50,821474
11-Mar-11,99.00,105.05,98.70,101.06,839693
10-Mar-11,100.54,101.90,97.00,100.36,1384028
9-Mar-11,101.30,103.95,99.49,101.67,1247015
8-Mar-11,108.59,108.59,103.09,104.64,1143152
7-Mar-11,109.15,110.20,106.99,108.58,534179
4-Mar-11,108.79,109.50,107.78,108.85,599545
3-Mar-11,108.32,109.50,107.74,108.49,525864
2-Mar-11,106.24,108.41,105.71,108.30,688989
1-Mar-11,107.43,107.65,105.24,106.53,953773
28-Feb-11,110.08,110.89,104.45,106.52,2223168
25-Feb-11,107.73,109.84,106.65,109.79,916931
24-Feb-11,106.71,108.98,105.32,107.53,1249539
23-Feb-11,106.69,109.24,106.63,108.20,1185016
22-Feb-11,106.33,108.91,104.29,106.92,1154838
18-Feb-11,105.25,106.50,104.01,105.52,685287
17-Feb-11,103.92,105.66,103.91,105.23,722720
16-Feb-11,102.10,104.50,101.88,104.34,904326
15-Feb-11,101.42,102.99,101.04,101.71,988039
14-Feb-11,99.33,102.18,99.14,100.96,881119
11-Feb-11,98.36,99.38,98.01,99.03,862495
10-Feb-11,96.83,98.54,96.28,98.45,622193
9-Feb-11,96.53,99.10,96.30,97.32,1227950
8-Feb-11,96.57,97.25,94.86,97.09,918216
7-Feb-11,96.05,97.70,95.67,96.02,912009
4-Feb-11,96.23,96.89,94.55,95.62,902725
3-Feb-11,96.27,97.41,95.41,96.51,770549
2-Feb-11,95.84,98.75,95.65,96.41,746546
1-Feb-11,96.49,98.83,95.58,96.00,1394169
31-Jan-11,91.17,96.54,91.17,96.25,2064586
28-Jan-11,88.04,91.78,87.99,91.25,1555643
27-Jan-11,90.55,90.99,87.40,87.65,1459975
26-Jan-11,87.56,90.89,87.46,90.32,1462427
25-Jan-11,88.29,88.62,85.29,86.98,1325387
24-Jan-11,89.89,89.89,88.14,89.11,701575
21-Jan-11,91.10,91.87,89.61,90.11,924069
20-Jan-11,91.41,91.93,86.90,90.00,1491531
19-Jan-11,95.34,96.13,92.33,92.45,947937
18-Jan-11,94.50,95.39,93.54,95.02,726589
14-Jan-11,92.50,94.24,91.52,94.11,997632
13-Jan-11,92.02,93.45,90.83,91.97,974644
12-Jan-11,89.85,92.25,88.63,91.75,1362426
11-Jan-11,88.57,90.91,88.01,88.65,1145323
10-Jan-11,86.18,87.50,85.69,87.32,574151
7-Jan-11,84.63,86.35,84.13,86.30,925690
6-Jan-11,86.74,87.35,85.12,85.50,711902
5-Jan-11,87.00,87.14,85.42,86.51,1074818
4-Jan-11,89.95,90.09,86.98,88.01,754076
3-Jan-11,89.21,90.30,88.50,88.91,1132641
31-Dec-10,87.20,87.76,86.76,87.67,333018
30-Dec-10,87.57,88.56,86.71,87.20,475196
29-Dec-10,87.64,88.09,86.77,87.68,414174
28-Dec-10,87.92,87.92,86.43,87.42,400668
27-Dec-10,87.83,87.83,86.05,86.88,582196
23-Dec-10,88.00,88.52,87.10,87.15,353120
22-Dec-10,88.47,89.87,87.28,88.08,544568
21-Dec-10,86.48,88.61,86.48,88.43,630640
20-Dec-10,86.21,88.24,85.01,86.42,807814
17-Dec-10,84.05,85.05,83.47,84.71,1943369
16-Dec-10,84.05,84.73,82.64,84.14,1022193
15-Dec-10,82.66,84.38,82.52,84.06,1255612
14-Dec-10,83.02,84.36,82.41,83.07,721083
13-Dec-10,84.49,85.21,82.73,82.81,1150874
10-Dec-10,85.30,85.39,83.36,83.64,954118
9-Dec-10,85.06,85.89,83.67,84.76,2713098
8-Dec-10,85.32,85.32,82.71,82.80,3294767
7-Dec-10,87.19,88.15,86.15,86.86,1329243
6-Dec-10,86.20,87.29,85.50,87.01,1152055
3-Dec-10,85.28,86.46,84.93,85.91,892976
2-Dec-10,83.45,85.63,82.94,85.33,1105866
1-Dec-10,83.96,84.00,82.13,83.45,1332157
30-Nov-10,82.77,83.43,82.00,82.75,4481496
29-Nov-10,80.75,82.57,80.00,82.38,1234216
26-Nov-10,80.49,81.95,80.06,81.11,634715
24-Nov-10,79.38,81.15,79.00,81.14,911134
23-Nov-10,78.36,78.80,77.57,78.53,742686
22-Nov-10,78.72,79.94,77.86,79.58,780400
19-Nov-10,77.00,79.01,76.49,78.91,574498
18-Nov-10,77.22,78.11,76.66,77.47,720389
17-Nov-10,75.56,76.82,74.97,76.17,791300
16-Nov-10,74.49,75.86,73.80,75.64,1105033
15-Nov-10,76.58,76.95,75.04,75.16,970390
12-Nov-10,79.18,79.31,74.95,76.20,1265262
11-Nov-10,77.50,80.07,77.50,80.05,1043525
10-Nov-10,78.18,78.25,76.39,78.10,1114541
9-Nov-10,77.96,79.58,77.58,77.91,1071142
8-Nov-10,76.34,77.79,75.68,77.73,846838
5-Nov-10,76.89,77.71,76.36,76.92,1387339
4-Nov-10,72.82,77.01,72.62,76.97,1819356
3-Nov-10,71.66,72.23,70.58,71.86,895866
2-Nov-10,70.38,71.81,69.89,71.46,528334
1-Nov-10,69.50,70.24,69.09,69.96,622465
29-Oct-10,68.16,68.99,68.09,68.67,506516
28-Oct-10,68.96,69.20,67.76,68.49,300849
27-Oct-10,67.80,68.60,67.30,68.55,462427
26-Oct-10,67.76,69.55,67.76,68.44,730517
25-Oct-10,68.92,69.60,68.00,68.33,649360
22-Oct-10,67.78,68.57,67.10,68.32,379196
21-Oct-10,67.76,68.39,66.97,67.52,562471
20-Oct-10,67.15,68.03,66.95,67.57,640171
19-Oct-10,68.31,68.49,66.55,66.98,903012
18-Oct-10,69.28,70.20,68.59,69.39,607256
15-Oct-10,69.56,70.10,68.33,69.25,996630
14-Oct-10,69.72,70.12,68.96,69.15,474079
13-Oct-10,68.87,70.13,68.79,69.76,942517
12-Oct-10,68.18,68.45,66.89,68.26,733288
11-Oct-10,68.54,69.90,68.26,68.78,679678
8-Oct-10,67.25,69.25,66.13,68.54,964561
7-Oct-10,69.75,70.00,67.29,67.88,901096
6-Oct-10,68.78,69.41,68.35,69.24,945915
5-Oct-10,67.96,69.07,67.22,68.90,1436931
4-Oct-10,67.32,67.47,65.95,67.23,686936
1-Oct-10,66.68,67.80,66.50,67.49,741518
30-Sep-10,66.25,66.49,64.62,66.17,632217
29-Sep-10,64.24,65.71,64.00,65.64,1034552
28-Sep-10,62.95,64.45,62.52,64.26,663394
27-Sep-10,64.59,64.68,63.19,63.24,433974
24-Sep-10,63.47,65.04,62.85,64.45,518871
23-Sep-10,62.21,63.40,61.72,62.84,574546
22-Sep-10,64.57,65.10,62.00,62.62,882179
21-Sep-10,64.76,65.00,63.28,64.49,470249
20-Sep-10,63.31,64.87,63.00,64.58,588013
17-Sep-10,64.44,64.66,63.00,63.16,981648
16-Sep-10,63.41,64.58,63.36,64.21,458344
15-Sep-10,64.70,65.01,64.19,64.80,486971
14-Sep-10,65.88,66.32,64.83,65.01,458859
13-Sep-10,64.69,66.15,63.80,65.95,964580
10-Sep-10,63.39,64.65,63.27,63.80,521121
9-Sep-10,64.82,65.00,63.16,63.36,474546
8-Sep-10,63.14,64.45,63.14,64.15,794787
7-Sep-10,63.56,64.07,63.01,63.35,442541
6-Sep-10,-,-,-,64.16,0
3-Sep-10,63.12,64.30,62.69,64.16,619203
2-Sep-10,61.19,62.64,60.80,62.45,538313
1-Sep-10,59.93,62.25,59.93,61.62,768317
31-Aug-10,58.15,59.35,57.94,58.42,453283
30-Aug-10,58.53,59.17,58.26,58.62,536210
27-Aug-10,57.96,58.95,56.96,58.69,828906
26-Aug-10,58.65,59.47,57.54,57.64,846472
25-Aug-10,58.91,59.04,57.33,58.00,975693
24-Aug-10,60.07,61.12,59.17,59.39,703979
23-Aug-10,60.75,62.45,60.72,61.16,834773
20-Aug-10,60.25,60.66,59.16,60.56,549790
19-Aug-10,60.67,61.49,60.07,60.56,514848
18-Aug-10,62.04,62.50,60.86,61.27,657423
17-Aug-10,60.88,62.67,60.76,62.38,953007
16-Aug-10,60.58,60.92,59.91,60.27,393999
13-Aug-10,60.70,61.37,60.22,60.60,638847
12-Aug-10,59.02,61.43,58.48,60.53,1088495
11-Aug-10,61.77,61.77,59.80,59.80,893041
10-Aug-10,62.58,62.94,61.58,62.57,646578
9-Aug-10,63.46,63.74,62.84,63.19,531969
6-Aug-10,61.90,63.12,61.78,63.08,754542
5-Aug-10,61.50,62.70,60.60,62.39,985068
4-Aug-10,63.00,63.49,61.26,62.25,998521
3-Aug-10,62.11,63.18,61.26,62.36,544262
2-Aug-10,61.25,62.29,59.10,62.11,1634840
30-Jul-10,59.90,60.36,59.18,59.98,1305844
29-Jul-10,61.21,62.22,60.24,60.89,817966
28-Jul-10,59.86,61.15,59.35,60.48,745725
27-Jul-10,61.80,62.00,59.31,60.04,589260
26-Jul-10,61.24,61.98,60.24,61.16,629894
23-Jul-10,57.95,61.09,56.94,60.94,1648656
22-Jul-10,57.71,58.97,57.47,57.70,1201913
21-Jul-10,57.24,57.82,56.33,57.05,1350782
20-Jul-10,52.47,57.49,51.51,57.29,2380304
19-Jul-10,53.49,53.89,52.50,53.29,473172
16-Jul-10,54.17,54.56,52.86,53.07,859575
15-Jul-10,55.20,55.33,53.65,54.98,663364
14-Jul-10,54.79,56.14,54.14,55.19,679307
13-Jul-10,54.69,55.73,54.69,55.10,532611
12-Jul-10,54.37,55.14,53.64,54.18,472899
9-Jul-10,54.99,55.14,54.00,54.64,1332172
8-Jul-10,56.21,56.38,53.24,55.10,1851400
7-Jul-10,54.38,55.78,54.27,55.78,1199643
6-Jul-10,54.55,55.58,53.62,54.00,1527731
5-Jul-10,-,-,-,53.90,0
2-Jul-10,54.25,55.14,52.79,53.90,1645560
1-Jul-10,54.88,55.75,52.64,54.03,1937415
30-Jun-10,55.31,56.90,55.15,55.33,937460
29-Jun-10,57.31,57.71,54.63,55.62,1472167
28-Jun-10,59.53,59.80,58.36,58.43,1272418
25-Jun-10,56.35,59.99,56.03,59.10,3871898
24-Jun-10,56.88,57.45,55.74,56.15,1089003
23-Jun-10,56.98,57.19,54.98,56.84,1274370
22-Jun-10,58.23,58.86,56.83,57.28,1012627
21-Jun-10,60.67,61.15,58.09,58.72,588332
18-Jun-10,59.43,59.75,58.70,59.61,908339
17-Jun-10,61.10,61.10,58.63,59.61,803534
16-Jun-10,60.94,61.29,59.95,60.58,917363
15-Jun-10,60.49,61.08,60.11,60.96,1051951
14-Jun-10,59.79,61.65,59.30,59.70,1834190
11-Jun-10,57.39,59.05,56.90,58.84,839325
10-Jun-10,56.72,58.35,56.72,58.10,954148
9-Jun-10,55.79,57.84,54.77,55.10,1662148
8-Jun-10,53.35,55.14,53.31,54.92,1314878
7-Jun-10,53.76,55.82,53.08,53.42,1386637
4-Jun-10,57.58,58.56,53.62,54.25,2541828
3-Jun-10,57.98,59.68,56.85,59.57,2202485
2-Jun-10,52.01,57.86,52.01,57.18,3404867
1-Jun-10,51.48,54.16,51.00,51.92,2848342
31-May-10,-,-,-,52.05,0
28-May-10,51.79,52.83,51.09,52.05,1196820
27-May-10,50.31,51.86,50.20,51.81,1165732
26-May-10,48.62,49.75,48.22,48.80,1490232
25-May-10,44.89,47.54,44.30,47.42,1291361
24-May-10,48.17,48.58,46.79,46.88,622281
21-May-10,46.14,48.72,44.85,48.00,1742016
20-May-10,48.53,48.96,46.83,46.88,1978539
19-May-10,50.65,51.50,48.72,50.39,1216131
18-May-10,51.66,52.99,51.17,51.59,1437396
17-May-10,54.15,54.36,49.78,51.25,1987803
14-May-10,55.02,55.07,52.96,54.07,1294236
13-May-10,55.48,57.00,54.63,55.71,735874
12-May-10,53.80,55.78,53.76,55.40,879756
11-May-10,52.57,54.77,52.17,53.84,1285455
10-May-10,51.98,53.75,51.35,53.73,1909304
7-May-10,52.23,55.44,48.66,49.05,2813056
6-May-10,56.10,56.39,48.52,51.18,2513253
5-May-10,55.90,56.73,54.28,54.48,1593197
4-May-10,57.74,58.21,56.50,57.14,920449
3-May-10,56.99,59.72,56.88,58.87,978950
30-Apr-10,54.64,57.78,54.08,56.82,1216089
29-Apr-10,54.35,55.12,53.45,54.70,849779
28-Apr-10,54.74,54.74,53.21,53.97,1054476
27-Apr-10,56.10,56.23,53.85,54.45,1015826
26-Apr-10,56.44,57.70,56.23,56.79,619936
23-Apr-10,54.65,56.64,54.48,56.54,1012736
22-Apr-10,53.34,54.84,52.99,54.57,695012
21-Apr-10,54.68,54.68,53.26,53.80,797784
20-Apr-10,53.96,54.62,53.54,54.38,772370
19-Apr-10,53.37,53.84,52.28,53.39,889941
16-Apr-10,54.98,55.41,53.31,53.92,1059201
15-Apr-10,54.68,55.54,54.27,55.28,773316
14-Apr-10,54.17,54.69,53.60,54.57,431071
13-Apr-10,53.08,53.89,52.75,53.47,746151
12-Apr-10,54.74,54.74,53.20,53.45,596397
9-Apr-10,53.99,54.67,53.73,54.64,629598
8-Apr-10,53.42,53.83,51.72,53.61,931668
7-Apr-10,53.19,54.67,53.11,54.05,866431
6-Apr-10,53.58,54.00,52.59,53.19,818307
5-Apr-10,53.32,54.07,52.88,53.55,1107155
2-Apr-10,-,-,-,52.17,0
1-Apr-10,50.61,52.20,50.61,52.17,637968
31-Mar-10,49.72,51.03,49.68,50.36,642290
30-Mar-10,49.71,49.96,49.17,49.77,433566
29-Mar-10,48.64,49.79,48.31,49.70,647817
26-Mar-10,48.87,49.21,48.00,48.26,746809
25-Mar-10,50.07,50.50,48.35,48.36,981499
24-Mar-10,49.42,49.99,49.04,49.77,728235
23-Mar-10,49.09,49.96,48.83,49.76,829401
22-Mar-10,47.36,49.24,47.01,48.93,1084733
19-Mar-10,48.40,48.82,47.22,48.16,1228763
18-Mar-10,51.03,51.22,48.19,48.37,1655615
17-Mar-10,50.49,51.62,50.06,51.34,1006921
16-Mar-10,50.29,50.45,49.83,50.17,654030
15-Mar-10,50.21,50.58,49.24,50.14,1142343
12-Mar-10,50.86,50.86,49.88,50.16,843319
11-Mar-10,49.59,50.46,49.34,50.20,894430
10-Mar-10,49.50,49.94,49.27,49.53,726216
9-Mar-10,48.19,49.90,48.10,49.55,996490
8-Mar-10,50.14,50.14,48.00,48.45,1243233
5-Mar-10,49.48,50.12,49.40,50.04,665507
4-Mar-10,49.83,50.26,48.51,48.77,749011
3-Mar-10,49.51,49.84,48.97,49.65,1013935
2-Mar-10,48.26,49.43,48.18,49.05,1382544
1-Mar-10,46.74,48.13,46.66,48.03,937642
26-Feb-10,47.16,47.16,46.33,46.45,820690
25-Feb-10,45.92,46.84,45.06,46.79,1190044
24-Feb-10,45.17,45.91,45.00,45.48,579274
23-Feb-10,45.69,45.88,45.05,45.16,532484
22-Feb-10,47.35,47.62,45.64,45.76,866130
19-Feb-10,47.52,48.31,47.16,47.75,689390
18-Feb-10,46.92,47.53,46.63,47.52,366463
17-Feb-10,46.98,47.62,46.31,46.96,544119
16-Feb-10,46.25,46.81,45.91,46.68,1221386
15-Feb-10,-,-,-,45.41,0
12-Feb-10,45.15,45.65,44.53,45.41,905940
11-Feb-10,45.00,46.09,44.75,46.00,413849
10-Feb-10,45.52,45.76,44.33,45.29,783862
9-Feb-10,45.15,46.06,45.15,45.58,383814
8-Feb-10,44.35,45.45,43.84,44.59,608453
5-Feb-10,45.01,45.20,42.66,44.27,1284664
4-Feb-10,46.00,46.00,44.75,44.92,1895324
3-Feb-10,47.29,47.29,46.13,46.38,458377
2-Feb-10,46.54,47.57,45.65,47.44,845146
1-Feb-10,45.01,46.31,45.01,46.16,822271
29-Jan-10,45.21,45.43,44.69,44.87,1777577
28-Jan-10,45.21,45.60,44.39,44.98,1099307
27-Jan-10,43.74,45.22,43.64,45.00,6033183
26-Jan-10,42.65,43.72,42.62,42.86,1160616
25-Jan-10,44.01,44.56,43.51,44.08,606785
22-Jan-10,43.41,43.98,42.60,43.25,793623
21-Jan-10,44.67,45.18,43.86,43.87,572569
20-Jan-10,44.35,44.67,44.01,44.40,399306
19-Jan-10,44.10,45.20,44.08,44.91,583281
18-Jan-10,-,-,-,44.06,0
15-Jan-10,44.35,44.37,43.51,44.06,710133
14-Jan-10,44.22,44.92,43.75,44.37,594177
13-Jan-10,44.76,44.95,43.66,44.37,866904
12-Jan-10,46.00,46.10,44.58,44.96,511009
11-Jan-10,47.38,47.64,46.39,46.74,799569
8-Jan-10,46.04,47.55,45.39,46.99,1289519
7-Jan-10,45.94,46.14,44.88,46.04,502457
6-Jan-10,45.78,46.01,45.20,45.93,673383
5-Jan-10,45.91,46.66,44.66,45.73,1200699
4-Jan-10,45.75,47.39,45.75,47.39,302449
1-Jan-10,-,-,-,44.90,0
31-Dec-09,45.25,45.59,44.84,44.90,191392
30-Dec-09,45.68,45.89,44.94,44.98,176438
29-Dec-09,45.98,46.40,45.67,45.72,194794
28-Dec-09,46.51,47.00,45.64,45.95,439606
25-Dec-09,-,-,-,46.17,0
24-Dec-09,46.14,46.30,45.58,46.17,169624
23-Dec-09,45.49,46.02,44.81,45.87,382869
22-Dec-09,45.08,45.56,44.34,44.96,488522
21-Dec-09,45.61,45.81,44.65,45.09,481701
18-Dec-09,45.13,45.33,44.64,45.12,622967
17-Dec-09,44.33,45.08,43.89,44.54,623556
16-Dec-09,44.73,45.08,44.02,44.39,442331
15-Dec-09,42.63,44.40,42.44,44.20,765156
14-Dec-09,42.50,43.60,42.46,43.15,485464
11-Dec-09,41.77,42.03,41.00,41.26,670426
10-Dec-09,41.30,41.73,40.89,41.48,698404
9-Dec-09,41.12,41.59,40.35,40.86,800676
8-Dec-09,42.00,42.28,40.66,40.80,1024830
7-Dec-09,40.51,41.66,40.41,41.26,447675
4-Dec-09,41.59,42.60,40.19,40.85,443861
3-Dec-09,41.78,42.22,40.90,40.92,368669
2-Dec-09,42.33,42.88,41.49,41.67,382483
1-Dec-09,41.45,42.83,41.44,42.54,458596
30-Nov-09,40.81,41.56,40.33,40.88,1916924
27-Nov-09,40.90,41.45,40.33,41.02,553468
26-Nov-09,-,-,-,43.00,0
25-Nov-09,42.10,43.06,41.61,43.00,378597
24-Nov-09,41.88,42.01,40.61,41.97,619856
23-Nov-09,42.09,43.49,41.25,41.50,728761
20-Nov-09,40.24,41.19,40.24,40.64,538973
19-Nov-09,41.58,41.90,40.68,41.00,481742
18-Nov-09,42.58,42.58,41.75,42.02,454690
17-Nov-09,42.65,42.67,41.67,42.39,452480
16-Nov-09,42.00,43.14,41.85,42.84,416599
13-Nov-09,40.95,41.88,40.68,41.40,710486
12-Nov-09,41.45,41.62,40.55,41.11,889832
11-Nov-09,43.50,43.50,41.05,41.44,1210025
10-Nov-09,43.21,43.98,42.01,42.84,899674
9-Nov-09,41.55,43.35,41.03,43.33,1044208
6-Nov-09,41.02,42.16,40.64,41.15,807960
5-Nov-09,40.33,42.19,39.84,41.37,1322606
4-Nov-09,40.85,41.00,39.60,40.23,1011532
3-Nov-09,37.51,40.25,37.25,40.23,1438136
2-Nov-09,38.31,39.34,37.00,38.01,1419905
30-Oct-09,39.24,39.30,37.50,38.11,1703530
29-Oct-09,35.97,39.42,35.84,39.12,1415082
28-Oct-09,38.33,38.45,35.62,35.70,824980
27-Oct-09,38.58,39.43,38.33,38.88,536539
26-Oct-09,39.13,40.02,38.24,38.52,953717
23-Oct-09,39.73,39.88,38.49,38.90,911891
22-Oct-09,41.10,41.10,39.00,39.50,1077758
21-Oct-09,40.81,41.93,40.81,40.96,842499
20-Oct-09,41.62,42.27,40.78,41.24,454017
19-Oct-09,42.00,42.24,41.26,41.58,884080
16-Oct-09,41.88,43.02,41.73,42.12,937217
15-Oct-09,40.20,42.19,39.94,42.14,1074892
14-Oct-09,39.99,40.65,39.93,40.31,1015612
13-Oct-09,38.10,39.62,37.55,39.48,478658
12-Oct-09,38.76,39.25,37.78,38.11,512503
9-Oct-09,38.38,38.66,37.65,38.50,328995
8-Oct-09,38.07,39.60,38.07,38.57,676892
7-Oct-09,37.24,38.37,37.24,37.87,443597
6-Oct-09,36.63,37.88,35.21,37.74,863015
5-Oct-09,34.66,36.79,33.71,36.41,555947
2-Oct-09,34.51,35.25,34.00,34.84,423310
1-Oct-09,36.06,36.06,34.83,34.94,403153
30-Sep-09,36.74,37.12,35.47,36.32,408225
29-Sep-09,36.48,36.98,35.94,36.24,250702
28-Sep-09,35.35,36.77,35.23,36.50,293947
25-Sep-09,35.99,36.39,35.02,35.27,735948
24-Sep-09,37.40,37.40,35.79,36.46,528947
23-Sep-09,37.42,37.87,36.96,37.20,761929
22-Sep-09,36.50,37.73,36.50,37.57,660375
21-Sep-09,34.93,36.09,34.42,35.95,671001
18-Sep-09,37.00,37.10,35.40,35.50,1991956
17-Sep-09,37.59,37.86,36.85,36.96,752209
16-Sep-09,38.51,38.70,37.41,37.73,1198807
15-Sep-09,35.99,38.64,35.90,38.39,1294046
14-Sep-09,36.48,37.00,35.74,35.78,627372
11-Sep-09,36.56,37.90,36.56,36.79,931410
10-Sep-09,36.04,36.39,35.60,36.33,695126
9-Sep-09,35.25,36.33,34.95,35.98,1097681
8-Sep-09,33.51,35.09,33.49,35.07,1182559
4-Sep-09,32.75,33.26,32.59,33.00,279170
3-Sep-09,32.40,32.66,31.64,32.54,325265
2-Sep-09,31.21,32.34,31.00,32.07,568845
1-Sep-09,32.29,32.73,31.04,31.25,783054
31-Aug-09,33.11,33.14,32.19,32.59,298560
28-Aug-09,33.86,34.00,33.06,33.74,251717
27-Aug-09,32.91,33.53,32.26,33.33,421584
26-Aug-09,33.09,33.27,32.51,33.07,391632
25-Aug-09,34.49,34.50,33.09,33.20,533708
24-Aug-09,34.12,34.45,33.91,34.12,441431
21-Aug-09,33.74,34.10,33.61,34.02,401233
20-Aug-09,33.07,33.53,32.83,33.47,525600
19-Aug-09,31.33,32.98,31.08,32.93,541971
18-Aug-09,31.50,32.04,31.16,32.00,741821
17-Aug-09,32.09,32.11,31.12,31.50,318601
14-Aug-09,33.70,33.86,32.61,32.69,584344
13-Aug-09,34.77,34.77,33.18,33.78,931578
12-Aug-09,34.19,34.35,33.04,33.96,1034293
11-Aug-09,34.10,34.39,33.74,34.21,457649
10-Aug-09,33.98,35.27,33.77,34.23,663487
7-Aug-09,34.48,34.97,33.88,34.43,994135
6-Aug-09,34.70,34.85,33.23,33.55,1110641
5-Aug-09,35.00,35.00,34.41,34.58,774155
4-Aug-09,33.03,35.20,33.00,34.86,2087912
3-Aug-09,31.49,33.17,31.18,33.04,896974
31-Jul-09,30.11,31.11,29.76,30.70,319160
30-Jul-09,29.78,30.60,29.71,30.34,316341
29-Jul-09,29.95,30.05,29.00,29.30,275132
28-Jul-09,30.79,31.32,29.88,30.44,441579
27-Jul-09,31.95,32.43,31.25,31.49,635081
24-Jul-09,31.57,32.17,31.36,32.06,655330
23-Jul-09,30.36,31.95,30.36,31.95,549656
22-Jul-09,29.83,30.85,29.62,30.46,315809
21-Jul-09,31.19,31.36,29.68,30.40,340827
20-Jul-09,29.78,30.65,29.43,30.60,429104
17-Jul-09,29.13,29.65,28.65,29.43,453790
16-Jul-09,29.01,29.49,28.75,29.20,616462
15-Jul-09,28.63,29.18,28.41,29.07,1011699
14-Jul-09,27.39,27.84,27.19,27.77,555746
13-Jul-09,26.90,27.03,26.05,26.99,720247
10-Jul-09,25.97,27.29,25.86,26.76,606115
9-Jul-09,26.30,27.61,26.30,26.71,1194834
8-Jul-09,26.77,27.00,25.17,25.85,676923
7-Jul-09,27.01,27.47,26.81,27.01,543472
6-Jul-09,27.31,27.36,25.98,27.26,609914
3-Jul-09,-,-,-,28.07,0
2-Jul-09,29.06,29.06,28.07,28.07,580155
1-Jul-09,28.77,29.78,28.47,29.65,1266580
30-Jun-09,28.32,29.03,28.03,28.69,906218
29-Jun-09,28.38,28.99,28.09,28.71,998030
26-Jun-09,28.40,28.62,27.77,27.95,5538444
25-Jun-09,27.00,28.95,26.80,28.50,1313083
24-Jun-09,26.73,27.37,26.52,27.04,866713
23-Jun-09,26.27,26.64,25.59,26.51,1154481
22-Jun-09,28.95,28.95,26.14,26.14,1635208
19-Jun-09,29.48,29.67,28.52,29.35,1458975
18-Jun-09,29.25,29.45,28.50,29.07,771380
17-Jun-09,30.31,30.55,28.83,29.18,1060600
16-Jun-09,32.00,32.29,30.17,30.40,681825
15-Jun-09,32.05,32.18,30.98,31.53,773389
12-Jun-09,32.50,32.50,31.33,32.21,1157407
11-Jun-09,32.64,33.57,32.28,33.21,799056
10-Jun-09,32.68,32.68,31.24,32.19,1026535
9-Jun-09,32.07,32.23,31.00,31.90,1339443
8-Jun-09,31.21,31.60,31.00,31.38,1091691
5-Jun-09,31.06,32.36,30.71,31.90,1546461
4-Jun-09,30.35,30.50,29.40,30.37,1784548
3-Jun-09,31.98,32.05,29.74,30.29,937025
2-Jun-09,31.72,32.56,31.13,32.22,966613
1-Jun-09,32.35,33.31,31.30,31.99,1118275
29-May-09,30.83,32.05,30.83,32.05,1125712
28-May-09,29.35,30.99,29.14,30.80,1461407
27-May-09,29.48,29.88,28.96,29.17,1003413
26-May-09,28.73,29.86,28.30,29.61,573397
25-May-09,-,-,-,29.13,0
22-May-09,29.69,29.70,29.12,29.13,319033
21-May-09,29.68,29.68,28.82,29.40,1229792
20-May-09,30.30,31.25,29.73,30.12,986590
19-May-09,29.11,30.25,28.89,29.93,754625
18-May-09,28.06,29.51,28.05,29.39,701912
15-May-09,28.67,28.83,27.39,27.72,935130
14-May-09,29.05,29.09,28.19,28.90,837026
13-May-09,29.22,29.44,28.30,29.00,1270796
12-May-09,30.53,30.65,29.63,30.16,608132
11-May-09,30.00,30.45,29.46,30.22,784446
8-May-09,29.62,30.83,29.34,30.79,1410455
7-May-09,28.95,31.20,28.95,29.01,1920842
6-May-09,27.95,29.50,27.70,28.60,1091528
5-May-09,28.20,28.25,27.23,27.47,1096113
4-May-09,27.79,28.50,27.79,28.03,1499087
1-May-09,27.42,28.00,26.80,27.57,1223246
30-Apr-09,26.18,28.09,26.18,27.42,1306523
29-Apr-09,25.63,26.97,25.52,26.88,727026
28-Apr-09,25.08,25.87,24.68,25.30,546964
27-Apr-09,24.89,25.95,24.41,25.39,505250
24-Apr-09,24.87,25.97,24.87,25.56,651106
23-Apr-09,25.00,25.33,23.62,24.65,956268
22-Apr-09,24.53,26.27,24.38,24.75,792038
21-Apr-09,24.93,25.09,23.79,24.91,1078780
20-Apr-09,27.31,27.31,24.84,24.98,741236
17-Apr-09,26.57,28.10,26.57,27.70,969434
16-Apr-09,26.20,27.12,26.06,26.63,659721
15-Apr-09,26.99,27.55,24.80,25.48,724469
14-Apr-09,26.60,27.27,26.58,26.94,732049
13-Apr-09,26.46,27.13,25.70,27.01,545485
10-Apr-09,-,-,-,26.85,0
9-Apr-09,26.00,27.21,26.00,26.85,623428
8-Apr-09,24.30,25.46,23.50,25.24,480689
7-Apr-09,25.65,25.89,23.56,24.07,874807
6-Apr-09,27.44,27.44,25.47,26.16,633520
3-Apr-09,27.97,28.60,27.55,27.96,650137
2-Apr-09,26.96,28.41,26.96,27.98,1336101
1-Apr-09,25.00,26.51,24.56,26.20,446753
31-Mar-09,26.00,26.40,25.50,25.59,603125
30-Mar-09,25.42,26.17,24.84,25.70,879130
27-Mar-09,26.36,26.75,25.67,26.30,648007
26-Mar-09,27.46,27.82,26.22,27.20,811952
