Date, Open, High, Low, Close, Volume
22-Oct-12,3.90,3.90,3.90,3.90,891
19-Oct-12,3.97,3.97,3.88,3.88,1943
18-Oct-12,4.02,4.03,4.02,4.02,8900
17-Oct-12,3.98,3.98,3.97,3.97,200
16-Oct-12,4.00,4.07,4.00,4.02,1800
15-Oct-12,4.02,4.07,3.82,4.02,1900
12-Oct-12,4.07,4.07,4.07,4.07,100
11-Oct-12,4.02,4.12,4.02,4.10,8300
10-Oct-12,4.02,4.05,3.97,4.00,11196
9-Oct-12,4.12,4.12,3.94,3.98,500
8-Oct-12,4.11,4.40,3.89,4.13,32045
5-Oct-12,4.65,4.65,4.05,4.20,5300
4-Oct-12,4.65,4.75,4.60,4.72,9100
3-Oct-12,4.50,4.60,4.50,4.60,15800
2-Oct-12,4.30,4.50,4.30,4.50,11693
1-Oct-12,4.45,4.50,4.27,4.30,1900
28-Sep-12,4.28,4.40,4.03,4.40,4200
27-Sep-12,4.17,4.30,4.16,4.30,600
26-Sep-12,4.20,4.24,4.20,4.24,200
25-Sep-12,4.19,4.24,4.15,4.15,6800
24-Sep-12,4.09,4.20,4.04,4.17,11600
21-Sep-12,3.99,4.04,3.97,4.04,1735
20-Sep-12,3.85,3.94,3.83,3.94,12894
19-Sep-12,3.85,3.85,3.70,3.84,2740
18-Sep-12,3.85,3.85,3.84,3.85,5100
17-Sep-12,3.85,3.85,3.85,3.85,100
14-Sep-12,3.74,3.85,3.74,3.85,15200
13-Sep-12,3.55,3.74,3.55,3.74,13500
12-Sep-12,3.62,3.62,3.62,3.62,100
11-Sep-12,3.60,3.62,3.52,3.54,900
10-Sep-12,3.61,3.62,3.32,3.57,3350
7-Sep-12,2.95,2.95,2.95,2.95,0
6-Sep-12,3.60,3.60,3.60,3.60,300
5-Sep-12,3.66,3.66,3.57,3.60,700
4-Sep-12,3.72,3.72,3.62,3.62,1625
31-Aug-12,3.80,3.81,3.80,3.81,300
30-Aug-12,3.81,3.81,3.81,3.81,100
29-Aug-12,3.77,3.81,3.77,3.79,1950
28-Aug-12,3.72,3.76,3.72,3.76,1800
27-Aug-12,3.68,3.71,3.68,3.71,950
24-Aug-12,3.77,3.79,3.55,3.68,5450
23-Aug-12,3.84,3.84,3.75,3.83,146338
22-Aug-12,3.85,3.85,3.85,3.85,1500
21-Aug-12,3.90,3.90,3.90,3.90,100
20-Aug-12,3.90,4.05,3.85,3.85,1500
17-Aug-12,3.85,3.85,3.56,3.85,2800
16-Aug-12,4.11,4.13,3.83,3.93,3500
15-Aug-12,4.14,4.17,3.54,4.08,103219
14-Aug-12,4.20,4.34,4.09,4.19,103771
13-Aug-12,4.04,4.20,4.04,4.20,2000
10-Aug-12,4.19,4.20,3.43,4.16,4460
9-Aug-12,4.20,4.20,4.20,4.20,316
8-Aug-12,4.30,4.35,4.15,4.32,1700
7-Aug-12,4.27,4.38,3.96,4.23,57300
6-Aug-12,4.33,4.50,4.17,4.48,1420
3-Aug-12,4.88,4.88,3.99,4.25,8374
2-Aug-12,4.78,4.78,4.78,4.78,100
1-Aug-12,4.99,5.00,4.67,4.80,8900
31-Jul-12,4.87,4.95,4.85,4.95,6400
30-Jul-12,4.95,5.00,4.95,5.00,12387
27-Jul-12,5.34,5.34,5.32,5.34,700
26-Jul-12,5.24,5.34,5.24,5.34,800
25-Jul-12,5.38,5.38,5.30,5.30,700
24-Jul-12,5.33,5.33,5.33,5.33,100
23-Jul-12,5.37,5.37,5.28,5.30,1600
20-Jul-12,5.27,5.37,5.27,5.37,400
19-Jul-12,5.38,5.38,5.26,5.36,500
18-Jul-12,5.29,5.36,5.29,5.36,200
17-Jul-12,5.45,5.45,5.25,5.33,2100
16-Jul-12,5.40,5.40,5.40,5.40,100
13-Jul-12,5.41,5.41,5.41,5.41,100
12-Jul-12,5.41,5.41,5.35,5.41,4100
11-Jul-12,5.34,5.40,5.32,5.40,3400
10-Jul-12,5.34,5.44,5.30,5.30,6800
9-Jul-12,5.27,5.31,5.27,5.31,500
6-Jul-12,5.43,5.48,5.20,5.30,6800
5-Jul-12,-,-,-,5.51,0
3-Jul-12,5.47,5.56,5.47,5.51,2400
2-Jul-12,5.44,5.49,5.43,5.47,3300
29-Jun-12,5.32,5.40,5.32,5.40,5100
28-Jun-12,5.16,5.30,5.14,5.30,7000
27-Jun-12,5.15,5.20,5.05,5.12,7300
26-Jun-12,5.04,5.16,5.04,5.14,10500
25-Jun-12,5.19,5.34,5.04,5.07,14800
22-Jun-12,5.32,5.32,5.12,5.14,5150
21-Jun-12,5.20,5.30,5.15,5.30,4200
20-Jun-12,5.15,5.20,5.12,5.19,1558
19-Jun-12,5.15,5.15,5.10,5.10,1700
18-Jun-12,5.18,5.23,5.08,5.10,1100
15-Jun-12,5.10,5.13,5.10,5.13,200
14-Jun-12,4.01,5.55,4.01,5.20,13898
13-Jun-12,-,-,-,5.59,0
12-Jun-12,5.61,5.75,5.46,5.58,3100
11-Jun-12,5.78,5.82,5.63,5.82,800
8-Jun-12,5.98,5.98,5.98,5.98,100
7-Jun-12,5.86,5.86,5.86,5.86,100
6-Jun-12,5.90,5.90,5.49,5.86,800
5-Jun-12,5.91,5.91,5.82,5.82,756
4-Jun-12,6.03,6.18,5.34,5.86,4156
1-Jun-12,6.00,6.03,5.90,5.90,1100
31-May-12,5.88,6.00,5.88,6.00,5500
30-May-12,5.97,6.00,5.86,6.00,2990
29-May-12,6.03,6.03,5.88,6.00,2501
25-May-12,5.99,6.14,5.86,6.01,3467
24-May-12,6.01,6.14,6.00,6.01,3090
23-May-12,6.00,6.15,5.94,6.01,1900
22-May-12,5.88,5.98,5.79,5.85,700
21-May-12,6.02,6.03,5.66,6.03,4659
18-May-12,6.03,6.03,6.03,6.03,100
17-May-12,5.87,5.99,5.87,5.99,200
16-May-12,6.02,6.10,6.02,6.02,1090
15-May-12,6.15,6.28,6.15,6.28,400
14-May-12,6.00,6.10,6.00,6.10,401
11-May-12,6.28,6.30,5.77,6.30,5150
10-May-12,6.29,6.29,6.29,6.29,901
9-May-12,6.15,6.28,6.15,6.28,200
8-May-12,6.28,6.30,6.28,6.30,300
7-May-12,6.22,6.28,6.22,6.28,200
4-May-12,6.25,6.30,6.09,6.20,4800
3-May-12,6.29,6.29,6.28,6.29,600
2-May-12,6.30,6.30,6.30,6.30,600
1-May-12,6.40,6.40,6.06,6.30,1100
30-Apr-12,6.15,6.30,6.15,6.30,1600
27-Apr-12,6.25,6.30,6.07,6.30,2131
26-Apr-12,6.31,6.31,6.30,6.30,1200
25-Apr-12,6.34,6.34,6.17,6.30,1199
24-Apr-12,6.29,6.29,6.29,6.29,900
23-Apr-12,6.28,6.28,6.28,6.28,400
20-Apr-12,6.34,6.34,6.34,6.34,100
19-Apr-12,6.15,6.27,5.78,6.27,910
18-Apr-12,6.21,6.30,6.00,6.30,1480
17-Apr-12,6.32,6.32,6.32,6.32,100
16-Apr-12,6.31,6.33,6.20,6.20,300
13-Apr-12,6.63,6.63,6.06,6.40,9168
12-Apr-12,6.56,6.56,6.50,6.54,700
11-Apr-12,6.53,6.53,6.24,6.45,1900
10-Apr-12,6.17,6.50,6.17,6.50,1991
9-Apr-12,6.29,6.74,6.09,6.17,20046
5-Apr-12,6.15,6.93,6.15,6.93,2711
4-Apr-12,6.23,6.29,6.08,6.28,1210
3-Apr-12,6.19,6.30,6.19,6.30,300
2-Apr-12,6.49,6.49,6.09,6.09,4435
30-Mar-12,6.19,6.64,6.19,6.64,2100
29-Mar-12,6.19,6.34,6.04,6.10,1550
28-Mar-12,6.20,6.28,5.90,6.11,4450
27-Mar-12,6.19,6.29,6.06,6.28,1200
26-Mar-12,6.31,6.40,5.95,6.18,6358
23-Mar-12,6.35,6.35,6.18,6.30,2000
22-Mar-12,6.17,6.30,6.02,6.25,2000
21-Mar-12,6.32,6.41,6.17,6.41,1700
20-Mar-12,6.52,6.72,6.39,6.55,2400
19-Mar-12,6.82,6.85,6.67,6.67,1700
16-Mar-12,6.58,6.74,6.44,6.69,1505
15-Mar-12,6.67,6.82,6.67,6.82,200
14-Mar-12,6.76,6.76,6.57,6.57,1013
13-Mar-12,6.93,7.00,6.70,6.85,4700
12-Mar-12,6.79,6.95,6.64,6.95,1871
9-Mar-12,6.98,6.98,6.76,6.97,3000
8-Mar-12,6.82,7.00,6.67,6.95,1900
7-Mar-12,6.99,7.05,6.84,6.95,7100
6-Mar-12,6.89,6.95,6.76,6.95,1700
5-Mar-12,6.99,6.99,6.95,6.99,800
2-Mar-12,6.91,6.95,6.91,6.94,800
1-Mar-12,6.90,6.90,6.90,6.90,780
29-Feb-12,6.94,6.95,6.94,6.95,1100
28-Feb-12,6.90,6.99,6.72,6.89,3900
27-Feb-12,6.72,6.92,6.70,6.90,2150
24-Feb-12,6.90,6.99,6.90,6.99,300
23-Feb-12,7.00,7.00,6.79,7.00,6400
22-Feb-12,6.79,6.99,6.79,6.99,700
21-Feb-12,7.00,7.10,7.00,7.00,1000
17-Feb-12,6.84,7.09,6.84,7.09,800
16-Feb-12,6.68,6.93,6.65,6.88,5933
15-Feb-12,6.68,6.68,6.54,6.65,300
14-Feb-12,6.83,6.83,6.60,6.60,2200
13-Feb-12,6.42,7.49,6.42,6.60,1500
10-Feb-12,6.59,6.79,6.28,6.40,11900
9-Feb-12,6.44,6.69,6.44,6.69,800
8-Feb-12,6.53,6.68,6.28,6.68,1600
7-Feb-12,6.46,6.48,6.34,6.34,5100
6-Feb-12,6.32,6.51,6.30,6.48,1500
3-Feb-12,6.16,6.35,6.10,6.10,2400
2-Feb-12,6.01,6.21,5.83,6.18,1900
1-Feb-12,6.23,6.42,6.03,6.14,5400
31-Jan-12,6.25,6.46,5.82,6.15,2300
30-Jan-12,6.21,6.21,6.01,6.07,900
27-Jan-12,5.63,6.06,5.63,5.96,1850
26-Jan-12,5.30,5.63,5.30,5.63,481
25-Jan-12,5.23,5.44,5.23,5.44,733
24-Jan-12,5.15,5.35,5.07,5.14,911
23-Jan-12,5.21,5.25,5.00,5.18,9000
20-Jan-12,5.09,5.25,5.00,5.09,31464
19-Jan-12,5.11,5.31,5.01,5.15,3315
18-Jan-12,5.05,5.10,4.91,5.10,1176
17-Jan-12,5.05,5.05,5.05,5.05,100
13-Jan-12,4.93,5.00,4.93,4.98,1300
12-Jan-12,4.99,5.00,4.99,5.00,2000
11-Jan-12,4.97,5.00,4.97,5.00,1197
10-Jan-12,5.00,5.20,4.82,5.00,3700
9-Jan-12,5.01,5.15,4.90,5.07,2199
6-Jan-12,5.04,5.11,4.80,5.09,5863
5-Jan-12,5.16,5.33,4.91,5.06,12525
4-Jan-12,5.42,5.42,5.02,5.21,3220
3-Jan-12,5.44,5.45,5.00,5.21,5700
30-Dec-11,4.76,5.41,4.52,5.31,18262
29-Dec-11,4.91,4.95,4.54,4.76,3800
28-Dec-11,4.66,4.88,4.48,4.88,4600
27-Dec-11,4.72,4.92,4.55,4.78,9100
23-Dec-11,4.82,5.09,4.70,4.80,30106
22-Dec-11,4.87,5.07,4.74,4.80,9400
21-Dec-11,4.98,5.00,4.90,4.90,12800
20-Dec-11,5.23,5.23,5.00,5.00,4013
19-Dec-11,5.01,5.21,4.81,4.99,600
16-Dec-11,5.11,5.21,4.88,4.88,10900
15-Dec-11,5.47,5.47,5.25,5.30,1578
14-Dec-11,5.10,5.50,5.10,5.35,16400
13-Dec-11,5.12,5.32,5.10,5.10,437
12-Dec-11,4.88,4.95,4.70,4.90,5227
9-Dec-11,5.28,5.30,4.84,5.10,14475
8-Dec-11,5.45,5.46,5.25,5.26,900
7-Dec-11,5.20,5.37,5.20,5.37,12900
6-Dec-11,5.43,5.50,5.43,5.50,300
2-Dec-11,5.20,5.30,5.15,5.30,3400
1-Dec-11,5.32,5.46,5.19,5.20,11504
30-Nov-11,5.30,5.32,5.12,5.32,5300
29-Nov-11,5.35,5.35,5.35,5.35,100
28-Nov-11,5.50,5.50,4.74,5.14,3596
25-Nov-11,5.50,5.50,5.32,5.50,1100
23-Nov-11,5.40,5.46,5.26,5.40,1500
22-Nov-11,5.56,5.75,5.36,5.50,600
21-Nov-11,5.62,5.62,5.62,5.62,650
18-Nov-11,5.35,5.60,5.26,5.60,2200
17-Nov-11,5.57,5.80,5.57,5.58,6046
16-Nov-11,5.69,5.69,5.46,5.68,2500
15-Nov-11,5.48,5.50,5.48,5.50,400
14-Nov-11,4.31,4.31,4.31,4.31,0
11-Nov-11,5.48,5.68,5.48,5.50,900
10-Nov-11,5.48,5.48,5.08,5.25,1620
9-Nov-11,5.67,5.67,5.25,5.45,2750
8-Nov-11,5.37,5.67,5.37,5.50,3696
7-Nov-11,5.68,5.68,5.48,5.50,8700
4-Nov-11,5.70,5.70,5.58,5.59,2422
3-Nov-11,5.70,5.75,5.51,5.70,2502
2-Nov-11,5.58,5.58,5.58,5.58,170
1-Nov-11,4.32,4.32,4.32,4.32,0
31-Oct-11,5.61,5.61,5.59,5.60,2800
28-Oct-11,5.45,5.65,5.45,5.65,2200
27-Oct-11,5.33,5.33,4.75,5.30,5070
26-Oct-11,5.13,5.35,5.10,5.10,3500
25-Oct-11,5.50,5.50,5.10,5.10,2500
24-Oct-11,5.32,5.37,5.25,5.37,600
21-Oct-11,5.39,5.49,5.25,5.28,4650
20-Oct-11,5.32,5.32,5.30,5.30,800
19-Oct-11,5.54,5.73,5.16,5.23,3400
18-Oct-11,5.30,5.50,5.15,5.35,5500
17-Oct-11,5.12,5.20,5.12,5.20,200
14-Oct-11,5.19,5.19,5.02,5.14,8100
13-Oct-11,4.86,5.25,4.83,5.10,3000
12-Oct-11,4.72,4.96,4.72,4.90,8810
11-Oct-11,5.21,5.21,4.71,4.71,3900
10-Oct-11,4.17,4.17,4.17,4.17,0
7-Oct-11,5.08,5.08,4.98,5.08,981
6-Oct-11,5.25,5.41,5.09,5.09,2300
5-Oct-11,4.97,5.22,4.97,5.10,4600
4-Oct-11,4.91,5.08,4.91,5.08,3600
3-Oct-11,4.86,5.10,4.86,4.90,7200
30-Sep-11,4.65,5.00,4.65,4.83,7354
29-Sep-11,4.40,4.75,4.40,4.71,6925
28-Sep-11,4.10,4.60,4.10,4.30,10744
27-Sep-11,3.94,4.00,3.77,3.92,17621
26-Sep-11,4.00,4.18,3.75,3.75,13496
23-Sep-11,4.05,4.15,4.00,4.00,11554
22-Sep-11,4.35,4.55,3.72,4.05,26200
21-Sep-11,4.20,4.35,4.16,4.35,10596
20-Sep-11,4.35,4.60,4.04,4.26,24891
19-Sep-11,4.41,4.41,4.20,4.25,8500
16-Sep-11,4.63,4.70,4.20,4.20,10011
15-Sep-11,4.56,4.58,4.31,4.41,26100
14-Sep-11,4.40,4.68,4.24,4.48,20900
13-Sep-11,4.40,4.42,4.38,4.38,6700
12-Sep-11,4.46,4.46,4.35,4.39,7400
9-Sep-11,4.61,4.66,4.56,4.62,44700
8-Sep-11,4.85,4.85,4.65,4.65,800
7-Sep-11,5.00,5.00,4.60,4.90,5500
6-Sep-11,4.96,5.15,4.82,4.93,3900
2-Sep-11,5.26,5.30,4.93,5.00,17050
1-Sep-11,5.27,5.31,5.27,5.31,200
31-Aug-11,5.34,5.54,5.09,5.09,900
30-Aug-11,5.40,5.42,5.20,5.38,4700
29-Aug-11,4.47,4.47,4.47,4.47,0
26-Aug-11,5.60,5.60,5.40,5.45,2400
25-Aug-11,5.60,5.78,5.49,5.49,2642
24-Aug-11,5.60,5.78,5.41,5.64,5300
23-Aug-11,5.46,5.86,5.28,5.32,3100
22-Aug-11,5.58,5.73,5.43,5.43,2300
19-Aug-11,5.70,5.70,4.78,5.33,87840
18-Aug-11,6.18,6.18,5.41,5.70,111300
17-Aug-11,6.61,6.61,6.26,6.43,6100
16-Aug-11,6.99,6.99,6.44,6.61,55533
15-Aug-11,6.92,7.27,6.91,6.91,12850
12-Aug-11,7.10,7.48,6.96,7.06,9340
11-Aug-11,8.19,8.20,6.56,7.00,42859
10-Aug-11,8.77,8.94,8.44,8.44,1900
9-Aug-11,8.55,8.55,8.29,8.50,15338
8-Aug-11,10.12,10.12,8.29,8.40,16688
5-Aug-11,9.91,10.12,9.62,9.88,900
4-Aug-11,10.42,10.42,9.92,9.92,1200
3-Aug-11,10.32,10.37,10.30,10.37,600
2-Aug-11,9.90,10.70,9.90,10.37,6758
1-Aug-11,10.72,10.72,10.58,10.58,700
29-Jul-11,10.87,10.99,10.63,10.63,2500
28-Jul-11,10.91,10.91,10.90,10.90,350
27-Jul-11,10.92,10.92,10.92,10.92,300
26-Jul-11,10.96,11.21,10.71,11.00,1350
25-Jul-11,10.97,11.00,10.83,10.86,1100
22-Jul-11,10.95,10.98,10.95,10.98,384
21-Jul-11,11.09,11.20,10.84,11.01,3500
20-Jul-11,11.04,11.25,10.80,10.98,28300
19-Jul-11,11.07,11.34,11.03,11.03,9100
18-Jul-11,11.23,11.37,11.10,11.34,8650
15-Jul-11,11.49,11.70,11.23,11.50,5800
14-Jul-11,11.46,11.98,11.46,11.48,12500
13-Jul-11,11.94,11.94,11.20,11.50,30478
12-Jul-11,11.92,12.17,11.62,11.70,2800
11-Jul-11,11.73,11.81,11.67,11.67,18665
8-Jul-11,11.94,12.00,11.70,11.90,2100
7-Jul-11,11.72,12.20,11.60,11.98,5069
6-Jul-11,11.70,11.70,11.70,11.70,0
5-Jul-11,11.90,11.90,11.90,11.90,200
1-Jul-11,11.70,11.70,11.70,11.70,0
30-Jun-11,11.97,11.97,11.95,11.95,200
29-Jun-11,12.00,12.00,11.81,12.00,500
28-Jun-11,11.95,12.00,11.95,12.00,2500
27-Jun-11,11.83,12.01,11.83,12.01,200
24-Jun-11,12.00,12.01,11.99,11.99,500
23-Jun-11,12.09,12.09,12.09,12.09,100
21-Jun-11,11.86,12.28,11.86,12.10,3623
20-Jun-11,12.33,12.33,11.83,12.32,900
17-Jun-11,12.41,12.41,12.20,12.20,691
16-Jun-11,12.25,12.50,12.25,12.40,2200
15-Jun-11,12.50,12.52,12.13,12.52,1350
14-Jun-11,12.38,12.76,12.28,12.50,4000
13-Jun-11,12.66,12.78,11.83,12.50,3343
10-Jun-11,12.00,12.65,12.00,12.43,4460
9-Jun-11,12.80,13.00,12.70,12.70,4900
8-Jun-11,12.94,12.94,12.80,12.80,200
7-Jun-11,13.00,13.00,13.00,13.00,100
6-Jun-11,12.94,12.94,12.94,12.94,116
3-Jun-11,10.70,10.70,10.70,10.70,0
2-Jun-11,13.05,13.05,13.05,13.05,100
1-Jun-11,13.05,13.05,13.05,13.05,100
31-May-11,13.16,13.21,12.95,12.97,2809
27-May-11,13.30,13.30,12.86,13.00,1000
26-May-11,13.48,13.48,12.81,12.81,2465
25-May-11,13.45,13.70,12.99,13.28,4050
24-May-11,13.31,13.78,13.01,13.30,7100
23-May-11,13.71,13.71,13.18,13.31,2800
20-May-11,13.67,13.68,13.50,13.50,1300
19-May-11,13.49,13.65,13.37,13.65,1300
18-May-11,13.80,13.90,13.47,13.48,21600
17-May-11,11.41,11.41,11.41,11.41,0
16-May-11,13.91,13.91,13.91,13.91,300
13-May-11,13.91,14.00,13.62,13.98,1700
12-May-11,14.00,14.00,13.91,13.91,4502
11-May-11,14.19,14.35,13.90,14.11,6876
10-May-11,14.19,14.29,14.05,14.15,2900
9-May-11,14.09,14.29,13.99,14.29,1302
6-May-11,14.16,14.26,14.06,14.14,1300
5-May-11,14.00,14.18,13.95,14.00,1334
4-May-11,14.05,14.05,14.05,14.05,100
3-May-11,13.86,13.86,13.86,13.86,100
2-May-11,13.96,14.06,13.96,14.05,1900
29-Apr-11,13.97,14.07,13.97,14.05,600
28-Apr-11,14.09,14.23,13.80,13.87,14201
27-Apr-11,14.00,14.14,13.85,14.14,25508
26-Apr-11,14.02,14.06,13.65,14.06,2640
25-Apr-11,14.01,14.11,13.64,13.64,12178
21-Apr-11,13.86,14.16,13.86,14.09,1100
20-Apr-11,13.84,14.05,13.71,13.95,21009
19-Apr-11,13.75,13.90,13.75,13.89,551
18-Apr-11,13.90,13.90,13.90,13.90,100
15-Apr-11,13.87,14.00,13.82,13.82,500
14-Apr-11,14.16,14.31,13.73,13.73,1847
13-Apr-11,14.10,14.10,13.94,14.01,2521
12-Apr-11,14.12,14.23,14.04,14.04,1204
11-Apr-11,13.99,14.14,13.99,14.00,1355
8-Apr-11,13.80,14.10,13.75,13.93,11000
7-Apr-11,13.81,14.08,13.80,13.93,2327
6-Apr-11,13.80,13.80,13.25,13.78,16117
5-Apr-11,13.77,14.25,13.50,13.66,21373
4-Apr-11,14.15,14.15,13.40,13.65,10900
1-Apr-11,14.14,14.15,13.99,14.00,7600
31-Mar-11,14.15,14.25,13.95,14.15,11696
30-Mar-11,14.40,14.41,14.25,14.25,1400
29-Mar-11,14.41,14.41,14.41,14.41,200
28-Mar-11,14.56,14.71,14.49,14.49,4300
25-Mar-11,14.80,14.80,14.48,14.48,2300
24-Mar-11,14.90,15.10,14.25,14.50,30694
23-Mar-11,14.65,15.85,14.65,14.89,18068
22-Mar-11,15.10,15.10,14.40,14.60,5465
21-Mar-11,15.04,15.25,15.04,15.10,7956
18-Mar-11,15.09,15.15,15.03,15.03,4758
17-Mar-11,15.07,15.26,14.95,15.14,6226
16-Mar-11,15.49,15.49,14.85,15.19,3600
15-Mar-11,15.47,15.59,15.34,15.34,600
14-Mar-11,15.35,15.41,15.23,15.35,1719
11-Mar-11,15.30,15.52,15.30,15.40,4000
10-Mar-11,15.40,15.42,15.28,15.28,3100
9-Mar-11,15.28,15.42,15.28,15.42,1500
8-Mar-11,15.20,15.30,14.85,15.30,5040
