Date, Open, High, Low, Close, Volume
25-Mar-13,5.87,6.29,5.80,5.88,614426
22-Mar-13,5.53,5.90,5.45,5.82,554084
21-Mar-13,5.50,5.70,5.36,5.55,375805
20-Mar-13,5.16,5.61,5.01,5.50,589048
19-Mar-13,5.05,5.24,4.90,4.99,745325
18-Mar-13,5.70,5.70,4.97,5.00,1118956
15-Mar-13,6.81,7.04,5.52,5.54,1313105
14-Mar-13,7.14,7.21,6.77,6.90,201609
13-Mar-13,7.35,7.35,7.11,7.16,64496
12-Mar-13,7.63,7.66,7.15,7.33,124032
11-Mar-13,7.81,7.99,7.56,7.66,251813
8-Mar-13,7.88,8.06,7.75,7.85,380172
7-Mar-13,7.73,7.87,7.61,7.87,207212
6-Mar-13,7.70,7.81,7.60,7.78,115196
5-Mar-13,7.71,7.88,7.61,7.73,259585
4-Mar-13,7.40,7.65,7.38,7.48,36717
1-Mar-13,7.58,7.58,7.41,7.45,89840
28-Feb-13,7.59,7.70,7.57,7.66,67938
27-Feb-13,7.52,7.79,7.44,7.65,235136
26-Feb-13,7.47,7.53,7.32,7.52,134982
25-Feb-13,7.38,7.54,7.31,7.47,203117
22-Feb-13,7.42,7.63,7.30,7.40,362612
21-Feb-13,7.48,7.49,7.37,7.39,210842
20-Feb-13,7.46,7.52,7.42,7.46,231643
19-Feb-13,7.45,7.54,7.40,7.46,336317
15-Feb-13,7.44,7.68,7.44,7.50,77404
14-Feb-13,7.48,7.61,7.31,7.56,99722
13-Feb-13,7.53,7.68,7.46,7.52,253791
12-Feb-13,7.51,7.65,7.38,7.52,351188
11-Feb-13,7.45,7.68,7.38,7.65,170991
8-Feb-13,7.61,7.66,7.45,7.47,60358
7-Feb-13,7.84,7.88,7.62,7.62,95968
6-Feb-13,7.80,7.99,7.78,7.89,117046
5-Feb-13,7.85,8.04,7.71,7.90,116730
4-Feb-13,7.76,8.04,7.70,7.86,97680
1-Feb-13,7.99,7.99,7.68,7.76,231210
31-Jan-13,7.70,7.89,7.62,7.67,108064
30-Jan-13,7.51,8.08,7.49,7.70,290065
29-Jan-13,7.72,7.72,7.40,7.54,91150
28-Jan-13,7.48,7.75,7.40,7.70,188778
25-Jan-13,7.43,7.69,7.40,7.48,109841
24-Jan-13,7.54,7.67,7.35,7.43,178116
23-Jan-13,7.77,7.79,7.53,7.58,147529
22-Jan-13,7.35,7.79,7.25,7.73,211776
18-Jan-13,7.09,7.39,7.01,7.35,178088
17-Jan-13,7.11,7.20,7.04,7.14,43691
16-Jan-13,7.26,7.39,7.10,7.11,317585
15-Jan-13,7.06,7.29,7.06,7.25,179619
14-Jan-13,7.00,7.18,7.00,7.16,92912
11-Jan-13,7.11,7.16,7.05,7.08,68087
10-Jan-13,7.30,7.30,6.92,7.17,78308
9-Jan-13,7.17,7.36,7.13,7.31,67840
8-Jan-13,7.13,7.28,7.07,7.18,49461
7-Jan-13,7.22,7.29,7.11,7.17,46021
4-Jan-13,7.22,7.32,7.13,7.22,115473
3-Jan-13,7.32,7.33,7.13,7.15,231890
2-Jan-13,7.39,7.45,7.05,7.29,150210
31-Dec-12,7.21,7.24,7.05,7.17,115193
28-Dec-12,7.20,7.21,6.99,7.11,81716
27-Dec-12,7.47,7.47,7.05,7.16,264243
26-Dec-12,7.25,7.25,6.94,7.13,201304
24-Dec-12,7.14,7.30,6.91,7.30,45232
21-Dec-12,7.30,7.30,6.90,7.11,460947
20-Dec-12,7.47,7.47,7.20,7.26,247410
19-Dec-12,7.45,7.47,7.08,7.20,269998
18-Dec-12,7.20,7.52,6.81,7.39,494593
17-Dec-12,7.44,7.44,6.75,6.91,439116
14-Dec-12,7.21,7.57,6.84,7.41,252237
13-Dec-12,7.50,7.75,7.00,7.19,273943
12-Dec-12,7.78,7.95,7.66,7.78,102051
11-Dec-12,7.95,8.00,7.62,7.77,230384
10-Dec-12,7.79,8.01,7.61,7.93,317822
7-Dec-12,7.89,7.90,7.68,7.81,198995
6-Dec-12,7.96,7.96,7.80,7.86,196848
5-Dec-12,8.15,8.15,7.80,7.83,264357
4-Dec-12,8.14,8.14,7.85,7.88,157246
3-Dec-12,8.15,8.23,7.75,8.00,353873
30-Nov-12,8.25,8.38,7.80,7.99,5493851
29-Nov-12,11.12,11.14,9.81,9.83,153690
28-Nov-12,11.00,11.18,10.72,10.96,60427
27-Nov-12,11.49,11.80,10.62,10.97,110250
26-Nov-12,11.78,12.18,11.25,11.39,130600
23-Nov-12,11.57,12.65,11.52,12.05,130248
21-Nov-12,12.75,13.00,11.37,11.59,134567
20-Nov-12,12.50,12.82,12.34,12.72,53879
19-Nov-12,12.64,12.80,11.93,12.58,112280
16-Nov-12,12.50,12.50,11.82,12.23,424809
15-Nov-12,11.68,12.65,11.30,12.65,67957
14-Nov-12,12.55,12.55,11.35,11.54,60736
13-Nov-12,12.58,12.65,12.32,12.65,48277
12-Nov-12,12.04,12.70,11.52,12.65,143043
9-Nov-12,11.98,12.30,11.70,12.19,47125
8-Nov-12,11.97,12.40,11.16,12.00,43552
7-Nov-12,12.36,12.41,11.68,11.95,41188
6-Nov-12,12.00,12.72,11.90,12.49,49871
5-Nov-12,11.83,12.80,11.49,12.00,68888
2-Nov-12,11.71,11.88,11.15,11.55,13807
1-Nov-12,11.86,11.86,11.14,11.67,25731
31-Oct-12,10.86,11.50,10.80,11.47,49230
26-Oct-12,11.53,11.89,10.95,10.95,31916
25-Oct-12,11.49,11.65,10.87,11.54,51929
24-Oct-12,12.29,12.30,11.10,11.43,73776
23-Oct-12,12.72,13.08,11.80,12.27,93109
22-Oct-12,14.90,14.98,12.50,12.91,328864
19-Oct-12,12.83,13.35,12.65,12.97,51806
18-Oct-12,13.25,13.25,12.02,12.83,81901
17-Oct-12,12.65,13.41,12.65,13.23,44300
16-Oct-12,13.21,13.21,12.54,12.66,35246
15-Oct-12,13.07,13.07,12.84,12.96,28534
12-Oct-12,12.91,13.25,12.72,12.88,42985
11-Oct-12,12.99,13.20,12.51,12.87,34783
10-Oct-12,12.70,13.20,12.61,12.68,26583
9-Oct-12,12.95,12.95,12.55,12.77,11200
8-Oct-12,12.99,13.01,12.55,12.84,73169
5-Oct-12,13.03,13.03,12.67,12.85,40015
4-Oct-12,11.90,12.84,11.83,12.60,65873
3-Oct-12,11.64,12.71,11.64,11.81,86610
2-Oct-12,11.73,11.80,11.35,11.71,26330
1-Oct-12,11.69,11.75,11.23,11.74,21526
28-Sep-12,11.19,11.65,11.18,11.55,58053
27-Sep-12,11.33,11.43,11.18,11.35,26258
26-Sep-12,11.17,11.64,11.00,11.41,42299
25-Sep-12,10.99,11.82,10.50,11.17,106256
24-Sep-12,11.38,11.38,10.85,11.06,40776
21-Sep-12,9.75,11.58,9.59,11.58,118863
20-Sep-12,10.70,10.90,9.64,9.77,93492
19-Sep-12,11.03,11.04,10.50,10.61,43662
18-Sep-12,11.21,11.21,10.70,10.96,39098
17-Sep-12,11.35,11.70,11.02,11.30,29774
14-Sep-12,11.64,11.68,11.40,11.43,43055
13-Sep-12,11.75,11.82,11.60,11.65,24486
12-Sep-12,11.82,11.95,11.53,11.76,19362
11-Sep-12,11.87,11.96,11.74,11.86,16720
10-Sep-12,12.10,12.15,11.50,11.85,62820
7-Sep-12,12.26,12.41,11.92,12.13,20448
6-Sep-12,12.40,12.85,12.12,12.30,27900
5-Sep-12,12.17,12.47,12.04,12.33,6998
4-Sep-12,12.19,12.25,12.11,12.20,15029
31-Aug-12,12.28,12.48,12.10,12.28,14595
30-Aug-12,12.24,12.47,12.01,12.29,6951
29-Aug-12,12.34,12.57,12.23,12.37,19581
28-Aug-12,11.72,12.75,11.72,12.25,61248
27-Aug-12,11.50,11.85,11.37,11.78,35721
24-Aug-12,11.85,11.85,11.21,11.38,53816
23-Aug-12,12.06,12.18,11.87,11.87,19391
22-Aug-12,12.18,12.40,12.02,12.35,16494
21-Aug-12,12.35,12.65,11.90,12.36,17321
20-Aug-12,12.27,12.52,12.14,12.35,13757
17-Aug-12,12.54,12.64,11.87,12.38,35553
16-Aug-12,12.91,12.95,12.37,12.50,11384
15-Aug-12,12.50,12.84,12.09,12.82,20488
14-Aug-12,13.20,13.31,12.19,12.47,54002
13-Aug-12,12.25,13.45,11.60,13.23,71818
10-Aug-12,13.05,13.51,12.18,12.48,28458
9-Aug-12,12.24,13.20,12.24,12.92,37658
8-Aug-12,12.29,12.62,12.29,12.55,16553
7-Aug-12,11.81,12.70,11.81,12.25,40660
6-Aug-12,11.76,11.90,11.64,11.78,14913
3-Aug-12,11.50,11.93,11.50,11.81,20140
2-Aug-12,11.98,12.30,11.17,11.31,49665
1-Aug-12,12.35,12.72,11.78,11.98,31156
31-Jul-12,12.97,13.35,12.23,12.23,35831
30-Jul-12,13.78,13.78,12.86,12.97,45297
27-Jul-12,13.50,13.50,12.76,12.94,78395
26-Jul-12,12.79,13.33,12.11,12.89,65703
25-Jul-12,12.50,14.15,12.40,12.67,127137
24-Jul-12,11.60,12.60,11.22,12.50,112962
23-Jul-12,12.59,12.60,11.30,11.67,148579
20-Jul-12,14.61,14.65,13.11,13.26,233553
19-Jul-12,14.50,16.68,14.04,14.86,526233
18-Jul-12,11.45,14.79,11.17,14.64,621013
17-Jul-12,9.89,10.75,9.89,10.69,77667
16-Jul-12,10.20,10.35,9.76,9.88,121376
13-Jul-12,11.02,11.02,9.94,10.30,155998
12-Jul-12,11.80,12.06,10.80,11.10,133808
11-Jul-12,12.20,12.86,11.50,11.79,190021
10-Jul-12,11.61,12.48,11.15,12.01,145221
9-Jul-12,11.96,13.35,10.75,11.51,415249
6-Jul-12,9.61,12.43,9.35,12.05,726009
5-Jul-12,9.69,9.90,9.10,9.66,123344
3-Jul-12,9.97,10.00,9.55,9.77,75474
2-Jul-12,9.44,10.34,8.70,9.90,209053
29-Jun-12,11.08,11.08,9.25,9.36,271261
28-Jun-12,10.45,10.94,9.66,10.30,443857
27-Jun-12,13.20,15.20,10.98,11.48,1507789
26-Jun-12,8.25,15.09,8.15,12.23,3500994
25-Jun-12,5.17,5.75,5.15,5.71,80713
22-Jun-12,5.12,5.35,5.11,5.15,502088
21-Jun-12,5.00,5.20,4.97,5.07,61711
20-Jun-12,5.20,5.28,4.95,5.05,45218
19-Jun-12,5.21,5.43,5.00,5.10,46058
18-Jun-12,5.02,5.45,5.02,5.14,51784
15-Jun-12,5.06,5.14,4.81,5.01,51135
14-Jun-12,5.14,5.28,5.01,5.08,23200
13-Jun-12,4.94,5.27,4.66,5.00,25891
12-Jun-12,4.65,5.19,4.38,4.93,51044
11-Jun-12,5.11,5.22,4.63,4.93,37432
8-Jun-12,5.23,5.25,4.91,5.07,49370
7-Jun-12,4.87,5.39,4.80,5.24,18551
6-Jun-12,4.66,5.00,4.66,4.80,8585
5-Jun-12,5.00,5.19,4.30,4.65,34582
4-Jun-12,5.44,5.44,5.00,5.00,17732
1-Jun-12,5.35,5.47,5.26,5.43,22966
31-May-12,5.75,5.88,5.32,5.49,41613
30-May-12,6.05,6.05,5.68,5.69,53560
29-May-12,6.00,6.10,5.64,6.05,162695
25-May-12,5.95,5.98,5.73,5.94,5991
24-May-12,5.99,5.99,5.50,5.98,35417
23-May-12,5.66,6.00,5.62,5.99,11435
22-May-12,5.64,5.97,5.50,5.50,5409
21-May-12,6.00,6.23,5.20,5.54,9582
18-May-12,5.80,6.50,5.16,6.30,77290
17-May-12,6.04,6.04,5.50,5.80,19903
16-May-12,6.33,6.38,6.08,6.11,27051
15-May-12,6.52,6.52,6.20,6.31,15519
14-May-12,6.48,6.62,6.34,6.54,12834
11-May-12,6.30,6.69,6.30,6.50,6944
10-May-12,6.68,6.70,6.30,6.70,8414
9-May-12,6.69,6.74,6.30,6.70,65609
8-May-12,6.30,6.69,5.92,6.69,37621
7-May-12,5.90,6.35,5.90,6.35,51206
4-May-12,6.08,6.10,5.71,5.97,26500
3-May-12,6.33,6.33,5.56,6.06,99580
2-May-12,5.50,5.90,5.40,5.74,55182
1-May-12,6.50,7.01,5.20,5.37,676810
