Date, Open, High, Low, Close, Volume
7-Feb-13,21.64,21.72,21.17,21.36,87198
6-Feb-13,21.70,21.70,21.31,21.65,72201
5-Feb-13,21.69,21.86,21.55,21.77,101269
4-Feb-13,21.70,21.84,21.48,21.59,124253
1-Feb-13,21.79,21.91,21.58,21.80,166171
31-Jan-13,21.38,21.77,21.27,21.70,132899
30-Jan-13,22.00,22.00,21.31,21.38,201307
29-Jan-13,22.00,22.12,21.69,22.00,129274
28-Jan-13,21.85,22.03,21.44,21.99,102037
25-Jan-13,22.24,22.29,21.64,21.87,173693
24-Jan-13,22.01,22.31,21.92,22.20,234953
23-Jan-13,21.90,22.25,21.73,22.04,246114
22-Jan-13,21.75,21.90,21.56,21.90,209295
18-Jan-13,21.56,21.90,21.37,21.76,296877
17-Jan-13,21.36,21.60,21.36,21.50,141477
16-Jan-13,21.58,21.59,21.16,21.27,123327
15-Jan-13,21.34,21.66,21.15,21.59,161731
14-Jan-13,20.95,21.46,20.85,21.41,138309
11-Jan-13,20.20,20.95,20.13,20.91,138951
10-Jan-13,20.37,20.37,19.74,20.15,114661
9-Jan-13,20.34,20.38,20.02,20.25,81603
8-Jan-13,20.88,20.88,20.14,20.22,66414
7-Jan-13,21.37,21.37,20.69,20.82,165219
4-Jan-13,21.41,21.61,21.20,21.37,114282
3-Jan-13,21.24,21.74,20.96,21.26,176153
2-Jan-13,21.01,21.29,20.75,21.23,287325
31-Dec-12,19.77,20.51,19.62,20.39,173444
28-Dec-12,19.54,19.83,19.34,19.53,118900
27-Dec-12,19.40,19.85,18.93,19.73,102580
26-Dec-12,18.79,19.65,18.79,19.40,114260
24-Dec-12,18.68,18.99,18.68,18.97,58068
21-Dec-12,18.74,18.76,17.69,18.68,527416
20-Dec-12,18.64,19.42,18.02,18.38,419824
19-Dec-12,20.62,21.23,20.27,20.65,394484
18-Dec-12,19.83,20.68,19.72,20.60,273635
17-Dec-12,19.25,19.72,19.18,19.62,262012
14-Dec-12,16.72,19.89,16.72,19.11,655186
13-Dec-12,16.61,16.81,16.53,16.71,95794
12-Dec-12,16.35,16.73,16.35,16.64,107747
11-Dec-12,16.01,16.34,15.85,16.31,110560
10-Dec-12,15.56,15.91,15.50,15.89,58223
7-Dec-12,15.82,15.82,15.43,15.57,56514
6-Dec-12,15.55,15.85,15.52,15.70,115602
5-Dec-12,15.90,15.92,15.72,15.75,89241
4-Dec-12,16.86,17.03,15.60,15.79,349584
3-Dec-12,16.37,17.05,16.37,16.85,170979
30-Nov-12,16.45,16.48,16.10,16.20,314470
29-Nov-12,16.00,16.58,16.00,16.41,119251
28-Nov-12,15.57,16.10,15.45,16.06,113190
27-Nov-12,15.56,16.00,15.56,15.69,119107
26-Nov-12,15.48,15.64,15.27,15.60,43326
23-Nov-12,15.60,15.68,15.26,15.56,35639
21-Nov-12,15.46,15.55,15.02,15.39,79980
20-Nov-12,15.84,16.00,15.18,15.34,115362
19-Nov-12,15.61,15.93,15.51,15.85,131415
16-Nov-12,15.62,15.69,15.07,15.36,181436
15-Nov-12,14.57,15.96,14.43,15.75,266155
14-Nov-12,15.10,15.53,14.36,14.55,312873
13-Nov-12,15.63,16.07,15.35,15.41,117241
12-Nov-12,16.01,16.30,15.41,15.74,222929
9-Nov-12,15.99,16.45,15.58,15.89,205748
8-Nov-12,18.75,18.93,15.83,16.11,338424
7-Nov-12,18.08,18.08,17.09,17.41,147271
6-Nov-12,18.45,18.48,18.16,18.37,89301
5-Nov-12,18.52,18.65,18.00,18.11,82890
2-Nov-12,18.29,18.77,18.15,18.55,142933
1-Nov-12,18.31,18.50,17.86,18.23,195172
31-Oct-12,17.88,18.69,17.58,18.33,216777
26-Oct-12,18.00,18.11,17.79,17.92,78583
25-Oct-12,18.04,18.21,17.74,18.01,59051
24-Oct-12,18.19,18.21,17.91,17.99,142669
23-Oct-12,18.30,18.36,18.06,18.13,171089
22-Oct-12,18.75,18.98,18.33,18.54,115468
19-Oct-12,18.88,19.00,18.79,18.83,110646
18-Oct-12,18.31,19.08,18.24,19.03,177832
17-Oct-12,19.25,19.40,19.12,19.34,42079
16-Oct-12,19.54,19.65,19.10,19.26,49503
15-Oct-12,19.27,19.48,19.12,19.47,56696
12-Oct-12,19.74,19.74,19.01,19.21,69578
11-Oct-12,19.25,20.30,19.25,19.80,150622
10-Oct-12,18.89,19.07,18.83,18.96,34234
9-Oct-12,18.88,19.04,18.71,18.91,123040
8-Oct-12,18.41,19.61,18.41,18.82,137948
5-Oct-12,18.37,18.86,18.35,18.50,71546
4-Oct-12,17.59,18.38,17.54,18.29,80281
3-Oct-12,17.15,17.73,16.90,17.49,121384
2-Oct-12,17.00,17.16,16.71,17.09,146057
1-Oct-12,17.05,17.31,16.74,16.89,147430
28-Sep-12,17.09,17.33,16.96,16.96,99101
27-Sep-12,17.13,17.81,16.84,17.21,213535
26-Sep-12,17.85,18.06,16.75,17.11,240982
25-Sep-12,18.71,18.76,17.73,17.80,227143
24-Sep-12,18.92,19.05,18.57,18.64,87605
21-Sep-12,19.20,19.34,19.00,19.05,241060
20-Sep-12,18.88,19.20,18.88,19.19,129698
19-Sep-12,19.24,19.28,19.04,19.11,139545
18-Sep-12,19.34,19.50,19.11,19.23,169202
17-Sep-12,19.34,19.52,19.05,19.36,93253
14-Sep-12,19.60,20.04,19.37,19.51,189151
13-Sep-12,19.87,19.87,19.01,19.53,325871
12-Sep-12,18.97,19.91,18.91,19.89,210453
11-Sep-12,18.78,19.00,18.73,18.93,77907
10-Sep-12,18.33,18.79,18.16,18.73,253347
7-Sep-12,18.44,18.57,18.26,18.40,87959
6-Sep-12,18.42,18.42,18.06,18.34,289970
5-Sep-12,18.55,18.57,18.10,18.44,194582
4-Sep-12,18.11,18.46,17.85,18.40,257521
31-Aug-12,18.11,18.40,17.81,18.32,222233
30-Aug-12,17.55,17.99,17.50,17.93,173849
29-Aug-12,17.57,17.67,17.43,17.63,109872
28-Aug-12,17.29,17.60,17.25,17.53,119136
27-Aug-12,16.89,17.29,16.75,17.25,261247
24-Aug-12,16.23,16.87,16.19,16.82,60011
23-Aug-12,16.32,16.49,16.17,16.32,105434
22-Aug-12,16.37,16.70,16.22,16.37,99898
21-Aug-12,16.10,16.44,16.00,16.39,215517
20-Aug-12,15.88,16.20,15.79,16.00,274051
17-Aug-12,15.96,16.00,15.70,16.00,96232
16-Aug-12,15.67,16.00,15.48,15.90,141125
15-Aug-12,15.80,15.90,15.50,15.70,103357
14-Aug-12,16.00,16.00,15.71,15.89,105813
13-Aug-12,15.55,15.98,15.51,15.92,109114
10-Aug-12,15.61,15.80,15.35,15.67,156941
9-Aug-12,14.78,15.76,14.78,15.76,279086
8-Aug-12,15.66,16.08,14.77,14.82,505214
7-Aug-12,15.66,15.99,15.51,15.66,327350
6-Aug-12,15.60,15.64,15.53,15.58,151043
3-Aug-12,15.64,15.89,15.47,15.53,105693
2-Aug-12,15.27,15.45,14.61,15.31,163769
1-Aug-12,15.42,16.02,15.38,15.47,138948
31-Jul-12,15.62,15.83,15.17,15.39,196517
30-Jul-12,16.00,16.09,15.53,15.72,207924
27-Jul-12,16.03,16.08,15.61,15.92,141288
26-Jul-12,15.87,16.10,15.49,15.95,172243
25-Jul-12,15.54,15.70,15.38,15.60,287509
24-Jul-12,15.72,15.82,15.22,15.42,170771
23-Jul-12,15.54,15.90,15.42,15.64,180832
20-Jul-12,16.16,16.30,15.63,15.91,315629
19-Jul-12,16.57,16.67,16.22,16.33,102374
18-Jul-12,16.98,17.00,16.42,16.52,139593
17-Jul-12,16.63,16.98,16.63,16.94,214447
16-Jul-12,16.58,16.58,16.03,16.46,157654
13-Jul-12,15.54,16.69,15.45,16.59,407037
12-Jul-12,15.56,15.59,15.40,15.48,184862
11-Jul-12,15.50,15.94,15.34,15.68,264680
10-Jul-12,15.61,15.98,15.22,15.50,181307
9-Jul-12,14.65,15.49,14.01,15.45,343914
6-Jul-12,14.50,15.08,14.50,15.00,334305
5-Jul-12,14.55,14.79,14.51,14.73,196092
3-Jul-12,14.53,14.70,14.41,14.61,68213
2-Jul-12,14.43,14.55,14.06,14.55,160457
29-Jun-12,14.20,14.44,13.98,14.38,256199
28-Jun-12,13.61,13.97,13.61,13.91,216194
27-Jun-12,13.65,13.90,13.65,13.80,229247
26-Jun-12,13.50,13.66,13.37,13.60,168991
25-Jun-12,13.29,13.52,13.12,13.41,196150
22-Jun-12,13.52,13.70,13.38,13.53,282296
21-Jun-12,13.63,13.64,13.24,13.41,114021
20-Jun-12,13.46,13.69,13.34,13.68,176909
19-Jun-12,13.20,13.62,12.97,13.48,153558
18-Jun-12,13.22,13.30,12.94,13.09,133056
15-Jun-12,12.71,13.43,12.61,13.39,265391
14-Jun-12,12.57,12.81,12.31,12.66,143383
13-Jun-12,12.29,12.71,11.93,12.58,136846
12-Jun-12,12.02,12.33,11.83,12.30,141460
11-Jun-12,12.82,12.82,11.86,11.91,149218
8-Jun-12,12.74,12.98,12.30,12.69,200282
7-Jun-12,13.02,13.22,12.60,12.81,168193
6-Jun-12,12.67,13.12,12.56,13.04,166383
5-Jun-12,12.22,12.57,12.09,12.49,154009
4-Jun-12,12.17,12.38,11.83,12.26,161150
1-Jun-12,12.30,12.39,11.93,12.04,174097
31-May-12,12.45,12.76,12.16,12.64,285839
30-May-12,12.69,12.87,12.30,12.46,171023
29-May-12,12.68,13.14,12.56,12.88,162220
25-May-12,12.26,12.79,12.26,12.54,228645
24-May-12,12.75,12.75,12.20,12.30,182541
23-May-12,12.32,12.87,12.01,12.75,191671
22-May-12,12.87,13.02,12.40,12.49,224086
21-May-12,12.92,13.19,12.75,12.85,105083
18-May-12,12.66,13.23,12.66,12.82,167594
17-May-12,13.63,13.63,12.64,12.72,144748
16-May-12,13.36,14.17,13.21,13.43,241917
15-May-12,12.89,13.41,12.89,13.25,164351
14-May-12,12.81,12.96,12.42,12.82,272561
11-May-12,13.34,13.34,12.51,12.92,306596
10-May-12,13.98,15.15,13.10,13.24,1593759
9-May-12,12.33,12.37,11.98,12.31,203599
8-May-12,12.28,12.64,12.21,12.54,229373
7-May-12,12.20,12.40,12.20,12.32,176352
4-May-12,12.32,12.44,12.12,12.25,147316
3-May-12,13.00,13.00,12.40,12.47,184906
2-May-12,13.51,13.55,12.94,13.05,169255
1-May-12,13.41,14.06,13.41,13.68,449984
30-Apr-12,13.15,13.48,13.08,13.44,124754
27-Apr-12,13.07,13.16,12.82,13.15,127733
26-Apr-12,12.86,13.26,12.76,13.02,396269
25-Apr-12,12.94,13.40,12.73,12.92,384578
24-Apr-12,12.76,12.94,12.70,12.90,95221
23-Apr-12,12.34,12.76,12.25,12.69,334124
20-Apr-12,12.92,13.04,12.59,12.62,180145
19-Apr-12,12.65,13.19,12.65,12.76,188645
18-Apr-12,12.38,12.69,12.38,12.58,159984
17-Apr-12,12.55,12.72,12.49,12.52,230733
16-Apr-12,12.69,12.69,12.25,12.44,243677
13-Apr-12,12.58,12.90,12.34,12.57,338676
12-Apr-12,12.47,12.78,12.25,12.69,160983
11-Apr-12,12.50,12.54,12.30,12.44,149652
10-Apr-12,12.82,12.87,12.30,12.31,215426
9-Apr-12,12.97,13.06,12.80,12.80,236366
5-Apr-12,13.25,13.29,13.05,13.23,329182
4-Apr-12,13.42,13.60,13.22,13.28,259011
3-Apr-12,13.94,13.94,13.59,13.66,243767
2-Apr-12,13.84,14.24,13.78,13.99,193972
30-Mar-12,14.26,14.34,13.84,13.90,146585
29-Mar-12,14.24,14.32,13.87,14.04,171921
28-Mar-12,14.54,14.54,14.18,14.40,171564
27-Mar-12,14.81,14.85,14.44,14.57,75467
26-Mar-12,14.41,14.81,14.26,14.81,151552
23-Mar-12,14.02,14.29,13.98,14.25,111676
22-Mar-12,14.32,14.38,13.80,14.04,253493
21-Mar-12,14.82,14.92,14.41,14.49,192491
20-Mar-12,14.53,15.10,14.53,14.77,340809
19-Mar-12,15.23,15.29,14.59,14.69,304658
16-Mar-12,14.50,15.33,14.27,15.30,532119
15-Mar-12,14.34,14.64,14.16,14.39,227391
14-Mar-12,14.12,14.52,14.01,14.32,536822
13-Mar-12,13.89,14.33,13.89,14.17,495626
12-Mar-12,13.43,13.86,13.35,13.77,735359
9-Mar-12,13.10,13.67,12.99,13.45,253604
8-Mar-12,12.68,13.14,12.53,13.06,274408
7-Mar-12,12.60,12.91,12.60,12.84,292654
6-Mar-12,12.39,12.59,12.25,12.57,254435
5-Mar-12,12.85,12.85,12.39,12.51,566919
2-Mar-12,14.31,14.31,12.89,12.91,941791
1-Mar-12,15.11,15.50,14.37,14.39,569408
29-Feb-12,14.50,16.56,14.18,14.97,1005499
28-Feb-12,13.41,13.41,13.01,13.07,153856
27-Feb-12,13.07,13.43,13.01,13.40,94476
24-Feb-12,13.28,13.54,13.03,13.21,228828
23-Feb-12,13.10,13.38,13.00,13.29,185226
22-Feb-12,13.72,13.98,13.00,13.01,171861
21-Feb-12,13.86,14.13,13.67,13.74,165429
17-Feb-12,14.04,14.15,13.75,13.78,111205
16-Feb-12,13.58,14.25,13.40,13.97,218902
15-Feb-12,14.12,14.27,13.49,13.58,203935
14-Feb-12,14.94,14.94,13.88,14.00,252630
13-Feb-12,15.00,15.17,14.91,14.98,276040
10-Feb-12,15.19,15.19,14.60,14.83,353306
9-Feb-12,13.92,15.10,13.90,15.03,366652
8-Feb-12,13.65,14.30,13.64,13.88,259073
7-Feb-12,13.25,13.87,12.97,13.64,240467
6-Feb-12,12.51,13.33,12.44,13.23,341846
3-Feb-12,12.20,12.68,12.11,12.56,391756
2-Feb-12,11.94,12.11,11.79,11.99,266240
1-Feb-12,11.89,12.11,11.73,11.90,296880
31-Jan-12,11.90,12.00,11.61,11.75,358340
30-Jan-12,11.72,12.08,11.25,11.78,435703
27-Jan-12,12.52,12.60,11.57,11.80,552195
26-Jan-12,13.04,13.16,12.40,12.59,190876
25-Jan-12,12.75,13.07,12.75,12.96,136690
24-Jan-12,12.95,13.02,12.75,12.80,251788
23-Jan-12,13.28,13.35,13.08,13.08,140153
20-Jan-12,13.28,13.48,13.20,13.32,122284
19-Jan-12,13.51,13.59,13.22,13.31,145740
18-Jan-12,13.10,13.57,13.10,13.38,286904
17-Jan-12,14.72,14.72,13.00,13.09,478961
13-Jan-12,14.58,14.77,14.13,14.55,113956
12-Jan-12,14.82,14.95,14.25,14.90,423583
11-Jan-12,15.10,15.36,14.65,14.71,291471
10-Jan-12,14.50,15.25,14.41,15.19,377515
9-Jan-12,14.72,14.72,14.17,14.30,116504
6-Jan-12,14.80,15.03,14.56,14.60,135932
5-Jan-12,15.23,15.23,14.69,14.76,88696
4-Jan-12,16.50,16.50,15.16,15.32,244846
3-Jan-12,14.74,16.36,14.73,16.22,249680
30-Dec-11,14.34,15.19,14.29,14.34,165429
29-Dec-11,14.32,14.77,14.17,14.42,133433
28-Dec-11,14.36,14.49,14.00,14.27,125950
27-Dec-11,14.00,14.42,13.82,14.35,154446
23-Dec-11,14.31,14.31,13.97,14.16,64392
22-Dec-11,14.12,14.41,13.99,14.28,176495
21-Dec-11,13.77,14.23,13.63,14.04,236114
20-Dec-11,14.01,14.01,13.60,13.92,246579
19-Dec-11,14.40,14.64,13.50,13.57,170458
16-Dec-11,13.73,14.42,13.48,14.33,402589
15-Dec-11,14.17,14.17,13.50,13.64,166330
14-Dec-11,13.41,14.08,13.41,13.84,295724
13-Dec-11,14.72,14.86,13.42,13.52,135741
12-Dec-11,15.15,15.39,14.45,14.59,163335
9-Dec-11,14.49,15.58,14.49,15.41,136750
8-Dec-11,16.17,16.17,14.36,14.41,142237
7-Dec-11,16.27,16.38,15.72,16.27,126814
6-Dec-11,16.77,16.93,15.92,16.37,141001
5-Dec-11,16.53,17.06,16.38,16.91,228858
2-Dec-11,16.46,16.54,15.79,16.17,186478
1-Dec-11,16.35,16.80,16.09,16.15,365362
30-Nov-11,15.68,16.13,15.54,16.02,1344027
29-Nov-11,15.29,15.29,14.59,15.01,201083
28-Nov-11,13.72,15.32,13.64,15.26,281665
25-Nov-11,13.48,14.34,13.31,13.35,77310
23-Nov-11,13.93,13.93,13.29,13.55,149311
22-Nov-11,14.32,14.62,13.99,14.07,326978
21-Nov-11,14.89,14.89,13.75,14.37,203487
18-Nov-11,13.48,14.95,13.45,14.94,277610
17-Nov-11,14.31,14.57,13.40,13.50,301882
16-Nov-11,12.65,14.65,12.65,14.35,542402
15-Nov-11,12.60,12.88,12.14,12.81,529574
14-Nov-11,12.82,13.50,12.49,12.65,365904
11-Nov-11,13.85,14.26,12.47,12.63,717015
10-Nov-11,17.79,17.79,13.70,13.77,1326978
9-Nov-11,19.26,19.46,18.12,18.29,164703
8-Nov-11,19.38,19.96,18.91,19.86,72080
7-Nov-11,19.11,19.51,18.38,19.23,77950
4-Nov-11,19.58,19.58,18.85,19.07,54989
3-Nov-11,19.07,19.85,18.57,19.78,78512
2-Nov-11,18.35,18.96,18.30,18.91,99464
1-Nov-11,18.52,18.69,18.00,18.10,232503
31-Oct-11,20.45,20.64,19.68,19.72,116856
28-Oct-11,20.42,21.18,20.17,20.70,112060
27-Oct-11,18.52,20.83,18.26,20.42,352688
26-Oct-11,18.90,18.90,17.38,17.71,268100
25-Oct-11,19.77,19.77,18.48,18.50,120212
24-Oct-11,18.46,19.87,18.27,19.81,237610
21-Oct-11,18.26,18.42,17.89,18.37,166002
20-Oct-11,17.98,18.20,17.01,17.82,83441
19-Oct-11,19.11,19.29,17.82,17.88,120816
18-Oct-11,17.73,19.41,17.38,19.15,128392
17-Oct-11,18.55,18.69,17.53,17.60,114980
14-Oct-11,18.34,18.79,18.03,18.73,53222
13-Oct-11,18.73,18.83,17.74,18.18,72566
12-Oct-11,17.91,19.04,17.91,18.83,99977
11-Oct-11,16.68,17.95,16.68,17.78,84597
10-Oct-11,16.67,17.41,16.46,16.86,109327
7-Oct-11,17.49,18.09,16.30,16.38,332007
6-Oct-11,15.94,17.63,15.78,17.44,282231
5-Oct-11,16.07,16.42,15.64,16.00,160619
4-Oct-11,15.58,16.98,15.40,16.04,449874
3-Oct-11,18.01,18.36,15.72,15.72,444668
30-Sep-11,18.66,19.04,17.82,18.07,430225
29-Sep-11,19.26,19.26,18.55,18.90,195973
28-Sep-11,19.75,19.80,18.66,18.72,124734
27-Sep-11,19.32,20.57,19.17,19.72,133168
26-Sep-11,18.77,19.20,18.69,19.04,94339
23-Sep-11,18.00,19.13,18.00,18.55,115302
22-Sep-11,18.45,18.45,17.50,18.00,243366
21-Sep-11,19.00,19.54,18.70,18.75,154864
20-Sep-11,19.35,19.62,18.69,18.98,245274
19-Sep-11,20.69,20.69,19.04,19.23,194341
16-Sep-11,21.56,22.13,20.89,21.07,271828
15-Sep-11,20.91,21.50,20.57,21.40,79062
14-Sep-11,20.40,20.96,19.49,20.74,119631
13-Sep-11,19.40,20.94,19.30,20.25,167781
12-Sep-11,18.34,20.48,18.28,19.29,271323
9-Sep-11,19.29,19.45,18.30,18.45,221688
8-Sep-11,20.05,20.99,19.05,19.38,241564
7-Sep-11,18.85,20.49,18.85,20.19,356185
6-Sep-11,18.62,19.00,17.68,18.16,219630
2-Sep-11,19.52,20.05,19.36,19.41,146365
1-Sep-11,20.72,21.03,20.00,20.11,97527
31-Aug-11,20.94,20.94,20.26,20.74,84883
30-Aug-11,21.18,21.29,20.56,20.82,89313
29-Aug-11,19.59,21.44,19.48,21.25,245075
26-Aug-11,18.91,19.52,18.86,19.45,68175
25-Aug-11,20.07,20.07,18.97,18.99,84465
24-Aug-11,19.33,20.28,19.20,20.26,66742
23-Aug-11,18.63,19.34,18.36,19.30,121578
22-Aug-11,19.80,19.84,18.48,18.56,183760
19-Aug-11,19.23,19.97,19.22,19.36,203258
18-Aug-11,21.06,21.23,19.47,19.62,342880
17-Aug-11,21.71,22.03,21.25,21.46,141742
16-Aug-11,21.62,22.00,21.16,21.60,142060
15-Aug-11,21.27,22.33,21.26,21.85,168773
12-Aug-11,20.70,21.63,20.32,21.39,216163
11-Aug-11,19.28,20.92,19.20,20.53,331711
10-Aug-11,23.68,24.24,18.56,19.27,668503
9-Aug-11,23.84,26.05,22.84,26.02,315255
8-Aug-11,25.36,26.07,22.84,23.53,411961
5-Aug-11,26.96,26.97,24.87,25.75,353933
4-Aug-11,28.47,28.47,26.50,26.63,275103
3-Aug-11,31.34,31.47,28.48,28.65,238838
2-Aug-11,32.38,32.86,31.36,31.41,131149
1-Aug-11,33.82,33.98,32.26,32.32,67585
29-Jul-11,34.09,34.09,33.57,33.66,64704
28-Jul-11,34.50,34.63,34.15,34.28,59405
27-Jul-11,35.00,35.11,34.31,34.40,169988
26-Jul-11,35.53,35.53,34.88,34.95,42633
25-Jul-11,35.66,36.06,35.41,35.46,59865
22-Jul-11,36.69,36.85,35.95,36.00,38452
21-Jul-11,35.69,36.82,35.69,36.79,37423
20-Jul-11,35.48,36.49,35.48,35.63,134760
19-Jul-11,35.46,35.49,34.98,35.48,78434
18-Jul-11,35.10,35.36,34.64,35.29,93559
15-Jul-11,35.68,35.68,34.61,35.23,165383
14-Jul-11,36.53,36.70,35.63,35.68,105355
13-Jul-11,36.42,37.13,36.04,36.40,68734
12-Jul-11,37.07,37.27,35.99,36.15,79821
11-Jul-11,37.74,37.74,37.00,37.16,63064
8-Jul-11,37.79,38.19,37.79,37.95,83981
7-Jul-11,38.63,39.03,38.34,38.78,113390
6-Jul-11,39.00,39.08,38.28,38.49,64244
5-Jul-11,39.10,39.28,38.90,39.00,155503
1-Jul-11,38.86,39.51,38.86,39.10,89568
30-Jun-11,38.67,39.25,38.54,38.86,85538
29-Jun-11,39.30,39.61,38.09,38.55,81994
28-Jun-11,38.29,39.54,38.29,39.16,117802
27-Jun-11,38.01,38.62,36.58,38.29,190279
24-Jun-11,40.00,40.42,37.95,38.01,3395596
23-Jun-11,40.57,40.70,39.45,39.93,172097
22-Jun-11,41.00,41.00,40.18,40.58,103280
21-Jun-11,40.99,41.00,40.78,40.97,92804
20-Jun-11,40.70,40.95,40.70,40.95,70443
17-Jun-11,40.92,40.96,40.35,40.85,95492
16-Jun-11,40.96,40.96,40.68,40.91,61461
15-Jun-11,40.99,41.00,40.65,40.85,89618
14-Jun-11,40.80,41.20,40.80,41.00,124301
13-Jun-11,40.96,41.05,40.56,40.88,139042
10-Jun-11,40.78,41.45,40.40,41.02,167490
9-Jun-11,40.83,41.18,39.64,40.80,137064
8-Jun-11,40.41,40.78,40.07,40.73,83999
7-Jun-11,40.28,40.65,40.17,40.32,51515
6-Jun-11,41.00,41.10,39.97,40.17,104433
3-Jun-11,40.99,41.19,40.67,40.89,72210
2-Jun-11,40.22,41.89,40.22,41.00,104785
1-Jun-11,41.42,41.42,40.16,40.22,151921
31-May-11,41.22,41.36,40.82,41.36,63647
27-May-11,40.83,41.19,40.83,41.08,56259
26-May-11,41.04,41.09,40.87,40.92,18895
25-May-11,41.00,41.19,40.80,41.00,23405
24-May-11,41.03,41.27,41.02,41.11,28994
23-May-11,41.31,41.39,40.95,41.02,21679
20-May-11,41.41,41.45,41.17,41.27,24000
19-May-11,41.48,41.95,41.40,41.41,71949
18-May-11,41.37,41.83,41.12,41.60,52642
17-May-11,42.46,42.99,41.26,41.38,76985
16-May-11,42.00,43.00,41.79,42.78,61939
13-May-11,42.30,42.46,41.70,42.13,118160
12-May-11,41.78,43.00,41.78,42.52,292551
11-May-11,41.87,41.87,41.20,41.63,212345
10-May-11,41.77,42.00,41.50,41.71,49528
9-May-11,41.31,41.89,41.26,41.83,44237
6-May-11,41.55,41.94,41.10,41.20,65968
5-May-11,40.91,41.47,40.91,41.38,50403
4-May-11,39.95,40.89,39.95,40.81,27081
3-May-11,40.16,40.35,39.82,39.88,45285
2-May-11,40.22,40.26,39.89,40.14,23380
29-Apr-11,39.99,40.23,39.85,40.06,17895
28-Apr-11,40.15,40.15,39.81,39.96,87214
27-Apr-11,40.44,40.44,40.08,40.25,10624
26-Apr-11,40.18,40.66,40.18,40.45,15340
25-Apr-11,40.29,40.31,39.98,39.98,20930
21-Apr-11,40.69,40.69,40.18,40.29,32321
