Date, Open, High, Low, Close, Volume
21-Jan-11,5.57,5.89,5.54,5.54,35721
20-Jan-11,5.84,5.84,5.31,5.47,61593
19-Jan-11,6.65,6.65,5.81,5.84,151468
18-Jan-11,6.14,6.70,5.95,6.65,105226
14-Jan-11,5.81,6.00,5.58,5.90,31781
13-Jan-11,6.06,6.06,5.57,5.70,33014
12-Jan-11,5.90,6.15,5.60,5.95,112067
11-Jan-11,5.26,5.47,5.26,5.47,34089
10-Jan-11,5.21,5.35,4.76,5.28,43176
7-Jan-11,5.14,5.35,5.12,5.21,23292
6-Jan-11,5.19,5.28,5.17,5.17,5845
5-Jan-11,5.18,5.28,5.15,5.26,11037
4-Jan-11,5.20,5.22,5.00,5.22,43764
3-Jan-11,5.18,5.39,5.02,5.18,33486
31-Dec-10,5.39,5.39,4.99,5.12,23825
30-Dec-10,5.25,5.68,5.25,5.34,58324
29-Dec-10,5.07,5.29,5.07,5.25,19885
28-Dec-10,5.00,5.21,4.90,5.05,51886
27-Dec-10,4.88,5.00,4.84,5.00,35401
23-Dec-10,4.71,4.85,4.71,4.83,9345
22-Dec-10,4.74,4.80,4.72,4.72,12359
21-Dec-10,4.87,4.87,4.70,4.80,15726
20-Dec-10,4.88,4.89,4.75,4.75,8860
17-Dec-10,4.77,4.88,4.69,4.88,8947
16-Dec-10,4.76,4.79,4.72,4.77,5397
15-Dec-10,4.68,4.79,4.68,4.74,9251
14-Dec-10,4.68,4.75,4.68,4.70,7194
13-Dec-10,4.82,4.82,4.68,4.69,49535
10-Dec-10,4.60,4.70,4.59,4.68,14730
9-Dec-10,4.60,4.64,4.45,4.59,9703
8-Dec-10,4.62,4.67,4.60,4.60,9539
7-Dec-10,4.89,4.89,4.62,4.66,19360
6-Dec-10,4.58,4.88,4.58,4.75,20232
3-Dec-10,4.51,4.67,4.51,4.67,14800
2-Dec-10,4.65,4.65,4.50,4.50,29004
1-Dec-10,4.46,4.70,4.46,4.58,32684
30-Nov-10,4.49,4.50,4.35,4.41,10851
29-Nov-10,4.55,4.56,4.50,4.52,7215
26-Nov-10,4.45,4.55,4.45,4.55,1125
24-Nov-10,4.50,4.58,4.45,4.55,7579
23-Nov-10,4.53,4.58,4.49,4.54,4590
22-Nov-10,4.51,4.56,4.51,4.55,8886
19-Nov-10,4.57,4.58,4.51,4.54,5040
18-Nov-10,4.53,4.62,4.47,4.59,11345
17-Nov-10,4.52,4.55,4.48,4.53,14490
16-Nov-10,4.59,4.68,4.50,4.57,22726
15-Nov-10,5.01,5.01,4.62,4.70,20601
12-Nov-10,4.88,4.94,4.64,4.85,39080
11-Nov-10,4.94,5.03,4.85,4.96,24787
10-Nov-10,5.09,5.09,4.76,4.95,43292
9-Nov-10,4.58,4.92,4.57,4.83,112422
8-Nov-10,4.38,4.59,4.38,4.51,22922
5-Nov-10,4.49,4.55,4.40,4.46,13797
4-Nov-10,4.33,4.65,4.33,4.46,100829
3-Nov-10,4.29,4.32,4.28,4.32,6440
2-Nov-10,4.28,4.44,4.27,4.32,17486
1-Nov-10,4.34,4.34,4.27,4.28,18169
29-Oct-10,4.36,4.36,4.30,4.35,4735
28-Oct-10,4.34,4.37,4.30,4.37,4050
27-Oct-10,4.41,4.42,4.34,4.35,14850
26-Oct-10,4.36,4.42,4.36,4.41,5788
25-Oct-10,4.63,4.63,4.45,4.46,15739
22-Oct-10,4.50,4.67,4.35,4.50,30326
21-Oct-10,4.45,4.49,4.45,4.46,12400
20-Oct-10,4.49,4.49,4.45,4.45,5702
19-Oct-10,4.50,4.50,4.45,4.47,5349
18-Oct-10,4.43,4.52,4.43,4.47,7587
15-Oct-10,4.58,4.58,4.42,4.50,9435
14-Oct-10,4.65,4.71,4.57,4.62,11691
13-Oct-10,4.48,4.64,4.47,4.61,17095
12-Oct-10,4.56,4.56,4.42,4.48,13034
11-Oct-10,4.60,4.65,4.50,4.58,7481
8-Oct-10,4.62,4.65,4.62,4.65,7730
7-Oct-10,4.62,4.65,4.62,4.64,8698
6-Oct-10,4.61,4.70,4.61,4.63,3325
5-Oct-10,4.59,4.73,4.58,4.64,24918
4-Oct-10,4.64,4.64,4.55,4.62,12427
1-Oct-10,4.63,4.68,4.55,4.62,24005
30-Sep-10,4.49,4.55,4.46,4.52,11141
29-Sep-10,4.44,4.57,4.44,4.51,10115
28-Sep-10,4.40,4.52,4.40,4.48,15518
27-Sep-10,4.38,4.53,4.37,4.45,13274
24-Sep-10,4.52,4.55,4.34,4.40,26141
23-Sep-10,4.52,4.56,4.49,4.49,7322
22-Sep-10,4.47,4.58,4.45,4.46,5648
21-Sep-10,4.56,4.57,4.48,4.48,19725
20-Sep-10,4.55,4.61,4.50,4.56,3433
17-Sep-10,4.63,4.63,4.51,4.56,16610
16-Sep-10,4.54,4.70,4.52,4.65,21768
15-Sep-10,4.58,4.60,4.51,4.54,6052
14-Sep-10,4.59,4.62,4.49,4.52,14209
13-Sep-10,4.57,4.62,4.57,4.59,4175
10-Sep-10,4.48,4.79,4.48,4.57,33496
9-Sep-10,4.65,4.65,4.50,4.53,14616
8-Sep-10,4.58,4.70,4.57,4.60,13127
7-Sep-10,4.56,4.58,4.52,4.55,3935
6-Sep-10,-,-,-,4.61,0
3-Sep-10,4.68,4.68,4.60,4.61,11950
2-Sep-10,4.49,4.62,4.47,4.60,15811
1-Sep-10,4.64,4.69,4.46,4.52,32055
31-Aug-10,4.61,4.70,4.61,4.61,4355
30-Aug-10,4.74,4.74,4.66,4.66,2750
27-Aug-10,4.44,4.85,4.44,4.68,43383
26-Aug-10,4.53,4.59,4.50,4.50,7512
25-Aug-10,4.50,4.60,4.50,4.51,11577
24-Aug-10,4.55,4.57,4.52,4.52,5862
23-Aug-10,4.58,4.65,4.58,4.63,2251
20-Aug-10,4.63,4.66,4.60,4.63,9670
19-Aug-10,4.62,4.71,4.62,4.65,9605
18-Aug-10,4.63,4.67,4.60,4.66,12016
17-Aug-10,4.62,4.69,4.61,4.66,12212
16-Aug-10,4.74,4.74,4.55,4.64,10051
13-Aug-10,4.64,4.70,4.60,4.60,12684
12-Aug-10,4.65,4.72,4.62,4.65,6380
11-Aug-10,4.75,4.75,4.62,4.63,11300
10-Aug-10,4.65,4.86,4.61,4.79,25042
9-Aug-10,4.62,4.74,4.62,4.74,9800
6-Aug-10,4.65,4.69,4.63,4.66,28342
5-Aug-10,4.86,4.88,4.62,4.71,56448
4-Aug-10,4.95,5.01,4.80,4.87,21789
3-Aug-10,5.07,5.14,4.75,4.99,46258
2-Aug-10,4.52,5.00,4.52,5.00,74717
30-Jul-10,4.61,4.61,4.48,4.54,8948
29-Jul-10,4.54,4.73,4.52,4.64,12606
28-Jul-10,4.53,4.70,4.48,4.53,13860
27-Jul-10,4.58,4.60,4.48,4.48,19237
26-Jul-10,4.59,4.61,4.55,4.55,14663
23-Jul-10,4.62,4.68,4.58,4.58,37754
22-Jul-10,4.79,4.85,4.65,4.65,21716
21-Jul-10,4.72,4.72,4.62,4.65,9350
20-Jul-10,4.68,4.72,4.65,4.69,8365
19-Jul-10,4.79,4.80,4.62,4.66,20100
16-Jul-10,4.84,4.84,4.61,4.65,10000
15-Jul-10,4.84,4.84,4.64,4.82,8712
14-Jul-10,4.80,4.90,4.80,4.85,6920
13-Jul-10,4.80,4.90,4.80,4.80,11411
12-Jul-10,5.09,5.09,4.61,4.75,53555
9-Jul-10,5.02,5.25,4.98,5.10,83732
8-Jul-10,4.75,4.99,4.75,4.94,49325
7-Jul-10,4.63,4.67,4.51,4.60,20480
6-Jul-10,4.48,4.62,4.43,4.51,13857
5-Jul-10,-,-,-,4.50,0
2-Jul-10,4.47,4.72,4.46,4.50,24738
1-Jul-10,4.53,4.60,4.45,4.53,40478
30-Jun-10,4.56,4.87,4.56,4.60,34102
29-Jun-10,4.78,4.80,4.55,4.59,42523
28-Jun-10,5.10,5.10,4.80,4.80,53167
25-Jun-10,4.96,5.10,4.90,5.07,54375
24-Jun-10,5.02,5.02,4.90,4.94,24313
23-Jun-10,5.30,5.41,4.90,4.99,102675
22-Jun-10,5.32,5.51,5.20,5.37,82681
21-Jun-10,5.79,6.17,5.32,5.41,160046
18-Jun-10,6.90,6.90,5.50,5.72,426880
17-Jun-10,5.59,6.74,5.29,6.42,690670
16-Jun-10,4.89,5.90,4.89,5.28,488960
15-Jun-10,4.40,4.43,4.09,4.39,42458
14-Jun-10,4.39,4.39,4.23,4.26,12656
11-Jun-10,4.26,4.33,4.26,4.33,4155
10-Jun-10,4.28,4.39,4.25,4.30,11172
9-Jun-10,4.28,4.40,4.23,4.24,13620
8-Jun-10,4.21,4.34,4.21,4.22,4825
7-Jun-10,4.50,4.50,4.21,4.30,8445
4-Jun-10,4.68,4.75,4.50,4.54,11580
3-Jun-10,4.48,4.70,4.40,4.59,34920
2-Jun-10,4.17,4.45,4.11,4.41,8808
1-Jun-10,4.30,4.30,4.05,4.05,9043
31-May-10,-,-,-,4.36,0
28-May-10,4.45,4.48,4.20,4.36,10060
27-May-10,4.31,4.39,4.21,4.37,20555
26-May-10,3.91,4.47,3.91,4.13,42012
25-May-10,3.82,3.95,3.75,3.88,19142
24-May-10,4.05,4.10,3.93,4.00,23600
21-May-10,3.99,4.17,3.74,4.05,20017
20-May-10,4.32,4.34,4.07,4.11,26703
19-May-10,4.42,4.49,4.26,4.38,39715
18-May-10,4.51,4.60,4.50,4.50,15465
17-May-10,4.70,4.87,4.50,4.52,50631
14-May-10,4.67,4.71,4.52,4.61,19888
13-May-10,4.57,4.93,4.52,4.70,39880
12-May-10,4.54,4.72,4.54,4.68,20128
11-May-10,4.71,4.71,4.51,4.61,34160
10-May-10,5.02,5.02,4.66,4.70,35137
7-May-10,4.80,4.85,4.50,4.63,40549
6-May-10,5.03,5.05,4.56,4.80,24229
5-May-10,5.17,5.18,4.81,5.01,27323
4-May-10,5.55,5.55,5.26,5.32,31094
3-May-10,5.39,5.77,5.30,5.56,64669
30-Apr-10,5.35,5.62,5.30,5.38,99381
29-Apr-10,5.60,5.71,5.21,5.37,153771
28-Apr-10,5.83,5.85,5.65,5.74,45043
27-Apr-10,6.05,6.13,5.80,5.85,36236
26-Apr-10,6.26,6.26,6.05,6.05,19999
23-Apr-10,6.18,6.38,6.05,6.30,29763
22-Apr-10,5.90,6.14,5.81,6.10,49010
21-Apr-10,6.04,6.15,5.82,5.86,40325
20-Apr-10,6.05,6.24,6.00,6.09,53534
19-Apr-10,6.60,6.74,6.32,6.37,47060
16-Apr-10,6.97,6.97,6.60,6.71,51268
15-Apr-10,6.91,7.05,6.58,6.89,70912
14-Apr-10,7.45,7.47,6.88,6.98,126911
13-Apr-10,6.54,7.49,6.30,7.25,216678
12-Apr-10,6.30,7.70,6.12,6.65,308600
9-Apr-10,5.32,6.11,5.32,6.10,177946
8-Apr-10,5.12,5.35,5.12,5.32,46188
7-Apr-10,5.11,5.35,5.06,5.19,60018
6-Apr-10,4.99,5.20,4.97,5.05,61838
5-Apr-10,4.70,5.10,4.65,4.99,106508
2-Apr-10,-,-,-,4.65,0
1-Apr-10,4.72,4.72,4.58,4.65,14369
31-Mar-10,4.70,4.70,4.55,4.63,7800
30-Mar-10,4.75,4.75,4.61,4.67,6982
29-Mar-10,4.82,4.82,4.66,4.68,3747
26-Mar-10,4.75,4.75,4.66,4.66,10587
25-Mar-10,4.68,4.69,4.68,4.69,9583
24-Mar-10,4.72,4.72,4.60,4.70,5138
23-Mar-10,4.74,4.75,4.70,4.72,7808
22-Mar-10,4.76,4.76,4.64,4.74,8933
19-Mar-10,4.72,4.79,4.64,4.73,11861
18-Mar-10,4.70,4.77,4.70,4.72,10538
17-Mar-10,4.75,4.78,4.63,4.70,15980
16-Mar-10,4.71,4.74,4.59,4.70,4727
15-Mar-10,4.72,4.78,4.68,4.74,10237
12-Mar-10,4.94,4.94,4.75,4.79,13450
11-Mar-10,4.89,4.94,4.85,4.90,4841
10-Mar-10,4.77,4.90,4.76,4.84,9422
9-Mar-10,4.82,4.82,4.72,4.77,7838
8-Mar-10,4.84,4.85,4.76,4.84,12016
5-Mar-10,4.72,4.93,4.72,4.85,11220
4-Mar-10,4.73,4.86,4.73,4.73,6085
3-Mar-10,4.74,4.85,4.72,4.79,4218
2-Mar-10,5.00,5.00,4.66,4.86,17282
1-Mar-10,5.00,5.05,4.96,5.00,9250
26-Feb-10,4.92,5.02,4.92,4.95,11700
25-Feb-10,4.94,4.95,4.85,4.89,1700
24-Feb-10,4.95,5.00,4.88,4.90,3200
23-Feb-10,5.53,5.53,4.85,4.90,8093
22-Feb-10,4.63,4.94,4.63,4.92,11750
19-Feb-10,4.79,4.81,4.63,4.70,9808
18-Feb-10,4.81,4.81,4.64,4.80,16920
17-Feb-10,4.85,4.97,4.85,4.90,16424
16-Feb-10,4.82,4.93,4.77,4.84,25137
15-Feb-10,-,-,-,4.80,0
12-Feb-10,4.52,4.80,4.52,4.80,11941
11-Feb-10,4.41,4.59,4.41,4.59,5310
10-Feb-10,4.46,4.46,4.30,4.42,8325
9-Feb-10,4.43,4.57,4.41,4.46,33905
8-Feb-10,4.44,4.44,4.26,4.38,32775
5-Feb-10,4.39,4.49,4.25,4.38,26528
4-Feb-10,4.64,4.64,4.40,4.45,35722
3-Feb-10,4.75,4.75,4.53,4.63,21778
2-Feb-10,4.00,4.85,4.00,4.80,11878
1-Feb-10,4.60,4.76,4.60,4.75,14829
29-Jan-10,4.59,4.59,4.51,4.51,8320
28-Jan-10,4.58,4.58,4.48,4.57,9090
27-Jan-10,4.67,4.67,4.50,4.54,9395
26-Jan-10,4.59,4.64,4.50,4.60,16408
25-Jan-10,4.55,4.67,4.53,4.55,29912
22-Jan-10,4.67,4.76,4.60,4.61,22745
21-Jan-10,4.80,4.80,4.60,4.70,20266
20-Jan-10,4.90,4.90,4.75,4.83,13768
19-Jan-10,5.10,5.11,4.95,4.98,12562
18-Jan-10,-,-,-,5.14,0
15-Jan-10,4.72,5.14,4.72,5.14,32040
14-Jan-10,5.14,5.19,5.02,5.08,10807
13-Jan-10,5.09,5.46,4.81,5.14,33503
12-Jan-10,5.25,5.25,5.01,5.02,30849
11-Jan-10,5.20,5.30,5.10,5.29,28464
8-Jan-10,5.09,5.31,5.06,5.21,26014
7-Jan-10,5.04,5.35,5.03,5.10,53045
6-Jan-10,5.17,5.20,5.04,5.09,56558
5-Jan-10,5.17,5.17,5.00,5.10,24898
4-Jan-10,5.15,5.30,5.01,5.07,56997
1-Jan-10,-,-,-,5.09,0
31-Dec-09,5.08,5.30,5.03,5.09,28143
30-Dec-09,5.50,5.50,4.93,5.09,35954
29-Dec-09,4.86,5.60,4.86,5.46,113349
28-Dec-09,4.85,4.94,4.80,4.91,20017
25-Dec-09,-,-,-,4.83,0
24-Dec-09,4.86,4.98,4.81,4.83,18392
23-Dec-09,4.84,4.97,4.80,4.88,24811
22-Dec-09,4.70,4.99,4.70,4.80,20728
21-Dec-09,4.83,5.00,4.71,4.80,45491
18-Dec-09,4.73,4.83,4.64,4.77,15502
17-Dec-09,4.64,4.82,4.64,4.66,15987
16-Dec-09,4.72,4.84,4.72,4.73,27056
15-Dec-09,4.61,4.73,4.58,4.73,10625
14-Dec-09,4.62,4.68,4.60,4.65,24579
11-Dec-09,4.64,4.71,4.55,4.62,11800
10-Dec-09,4.68,4.69,4.58,4.68,28048
9-Dec-09,4.63,4.68,4.50,4.67,10889
8-Dec-09,4.47,4.74,4.47,4.60,11362
7-Dec-09,4.62,4.78,4.57,4.60,30577
4-Dec-09,4.68,4.71,4.56,4.61,21900
3-Dec-09,4.48,4.58,4.45,4.53,15218
2-Dec-09,4.50,4.69,4.50,4.54,8339
1-Dec-09,4.81,4.81,4.59,4.60,23064
30-Nov-09,4.69,4.69,4.35,4.58,19761
27-Nov-09,4.58,4.60,4.45,4.46,28006
26-Nov-09,-,-,-,4.63,0
25-Nov-09,4.67,4.73,4.60,4.63,16375
24-Nov-09,4.70,4.70,4.60,4.67,24250
23-Nov-09,4.84,4.85,4.65,4.72,32583
20-Nov-09,4.70,4.83,4.70,4.72,17500
19-Nov-09,4.82,4.82,4.70,4.70,13543
18-Nov-09,4.80,4.90,4.80,4.80,7860
17-Nov-09,4.85,4.85,4.74,4.80,10265
16-Nov-09,4.85,4.95,4.77,4.85,24875
13-Nov-09,4.82,4.91,4.70,4.78,35671
12-Nov-09,5.00,5.05,4.80,4.84,19633
11-Nov-09,5.02,5.10,4.92,4.96,24337
10-Nov-09,4.91,5.04,4.85,4.92,48361
9-Nov-09,4.95,5.18,4.95,5.10,41466
6-Nov-09,4.95,5.06,4.83,4.94,22085
5-Nov-09,5.15,5.15,4.95,4.96,19123
4-Nov-09,5.05,5.33,5.01,5.11,70930
3-Nov-09,4.82,5.08,4.70,4.99,34347
2-Nov-09,4.85,4.89,4.66,4.84,22981
30-Oct-09,5.00,5.01,4.72,4.75,26789
29-Oct-09,4.99,5.10,4.78,5.03,51272
28-Oct-09,5.15,5.15,4.67,4.71,114717
27-Oct-09,5.32,5.47,5.09,5.20,65916
26-Oct-09,5.65,5.82,5.29,5.32,59905
23-Oct-09,5.66,5.79,5.55,5.69,54120
22-Oct-09,5.79,5.87,5.41,5.65,88812
21-Oct-09,5.78,6.30,5.70,5.77,141108
20-Oct-09,6.16,6.20,5.70,5.85,93173
19-Oct-09,6.27,6.39,5.75,6.14,178282
16-Oct-09,5.77,6.29,5.56,6.07,210318
15-Oct-09,5.40,5.99,5.20,5.95,193818
14-Oct-09,4.90,5.42,4.89,5.41,145029
13-Oct-09,5.00,5.00,4.84,4.90,15600
12-Oct-09,4.92,4.98,4.90,4.98,32581
9-Oct-09,4.91,4.98,4.75,4.88,17868
8-Oct-09,4.76,5.00,4.72,4.88,74475
7-Oct-09,4.80,4.80,4.70,4.74,5173
6-Oct-09,4.94,4.94,4.69,4.78,18291
5-Oct-09,4.69,4.78,4.66,4.77,21582
2-Oct-09,4.68,4.72,4.59,4.67,52573
1-Oct-09,4.87,4.87,4.66,4.69,21156
30-Sep-09,4.57,4.95,4.57,4.89,57206
29-Sep-09,4.64,4.72,4.60,4.63,24226
28-Sep-09,4.69,4.80,4.60,4.64,22860
25-Sep-09,4.65,4.78,4.60,4.73,50476
24-Sep-09,4.70,4.80,4.63,4.74,53427
23-Sep-09,4.88,4.98,4.76,4.80,67066
22-Sep-09,5.10,5.10,4.91,4.96,37830
21-Sep-09,4.90,5.06,4.85,4.97,29483
18-Sep-09,5.27,5.27,4.95,5.03,33975
17-Sep-09,5.14,5.47,4.92,5.04,105012
16-Sep-09,4.97,5.28,4.87,5.12,127331
15-Sep-09,4.70,5.19,4.70,4.92,107626
14-Sep-09,4.69,4.84,4.58,4.80,24906
11-Sep-09,4.95,5.07,4.75,4.84,58673
10-Sep-09,4.72,5.15,4.58,4.90,112323
9-Sep-09,4.72,5.18,4.55,4.68,193328
8-Sep-09,4.70,4.88,4.63,4.77,30705
4-Sep-09,4.44,4.62,4.44,4.60,20340
3-Sep-09,4.37,4.59,4.37,4.54,15374
2-Sep-09,4.39,4.63,4.38,4.63,12100
1-Sep-09,4.50,4.67,4.35,4.35,47479
31-Aug-09,4.59,4.69,4.50,4.54,31954
28-Aug-09,4.83,4.94,4.66,4.71,45282
27-Aug-09,4.85,4.85,4.68,4.78,30718
26-Aug-09,4.84,4.94,4.82,4.84,22576
25-Aug-09,5.10,5.10,4.86,4.93,39178
24-Aug-09,5.09,5.24,4.95,5.08,85015
21-Aug-09,4.84,5.09,4.84,5.01,57101
20-Aug-09,4.98,5.11,4.82,4.82,81745
19-Aug-09,4.62,4.98,4.53,4.86,72585
18-Aug-09,4.60,4.75,4.45,4.68,40805
17-Aug-09,4.73,4.73,4.48,4.58,61802
14-Aug-09,5.04,5.04,4.81,4.89,31665
13-Aug-09,5.08,5.08,4.92,5.00,33844
12-Aug-09,4.96,5.15,4.91,4.98,45145
11-Aug-09,4.85,4.99,4.80,4.98,57333
10-Aug-09,4.87,5.05,4.81,4.97,43627
7-Aug-09,5.01,5.16,4.90,5.00,51672
6-Aug-09,5.20,5.20,4.99,5.09,64973
5-Aug-09,5.35,5.35,5.11,5.17,58552
4-Aug-09,5.36,5.59,5.18,5.18,98109
3-Aug-09,5.33,5.73,5.28,5.51,160545
31-Jul-09,5.24,5.29,5.09,5.17,64474
30-Jul-09,4.94,5.24,4.93,5.12,60311
29-Jul-09,5.07,5.07,4.85,4.92,55320
28-Jul-09,5.29,5.35,5.00,5.07,63484
27-Jul-09,5.32,5.45,5.22,5.29,64485
24-Jul-09,5.30,5.41,5.14,5.30,49970
23-Jul-09,5.08,5.55,5.08,5.38,134554
22-Jul-09,5.06,5.35,4.95,5.01,132591
21-Jul-09,5.41,5.55,5.07,5.15,72125
20-Jul-09,5.26,5.52,5.19,5.29,79373
17-Jul-09,4.87,5.37,4.78,5.10,208213
16-Jul-09,4.98,4.98,4.65,4.88,66171
15-Jul-09,4.69,5.00,4.65,4.90,149722
14-Jul-09,4.59,4.83,4.40,4.51,87140
13-Jul-09,4.40,4.50,4.21,4.47,138601
10-Jul-09,4.30,4.50,4.20,4.35,50392
9-Jul-09,4.48,4.61,4.41,4.45,60572
8-Jul-09,4.80,4.84,4.25,4.26,97032
7-Jul-09,5.22,5.23,4.76,4.84,117732
6-Jul-09,5.52,5.53,5.11,5.20,93862
3-Jul-09,-,-,-,5.70,0
2-Jul-09,5.78,5.90,5.70,5.70,57786
1-Jul-09,6.10,6.16,5.70,6.00,264488
30-Jun-09,6.08,6.08,5.60,5.83,136984
29-Jun-09,5.51,6.19,5.51,5.97,303154
26-Jun-09,5.51,5.60,5.40,5.56,64108
25-Jun-09,5.30,5.80,5.30,5.70,128854
24-Jun-09,5.75,5.89,5.40,5.46,87817
23-Jun-09,5.21,5.80,5.21,5.70,148213
22-Jun-09,6.00,6.10,5.25,5.25,177826
19-Jun-09,6.73,6.73,6.21,6.21,97552
18-Jun-09,7.19,7.35,6.11,6.24,244442
17-Jun-09,6.81,7.49,6.41,7.15,191897
16-Jun-09,7.46,7.55,6.90,6.91,111470
15-Jun-09,7.52,7.52,6.50,7.10,260008
12-Jun-09,8.11,8.20,7.45,7.63,238470
11-Jun-09,8.29,8.91,8.19,8.38,252310
10-Jun-09,8.69,8.96,8.20,8.40,139276
9-Jun-09,8.52,8.64,8.21,8.48,119485
8-Jun-09,8.60,8.60,8.00,8.14,116628
5-Jun-09,9.09,9.09,8.03,8.60,233645
4-Jun-09,8.28,8.55,7.55,8.40,344993
3-Jun-09,8.30,8.75,7.20,7.55,325999
2-Jun-09,8.00,9.50,7.52,8.30,616173
1-Jun-09,6.77,7.89,6.55,7.89,390296
29-May-09,6.11,6.95,6.11,6.28,187813
28-May-09,6.42,6.42,5.95,6.08,57299
27-May-09,5.70,6.25,5.68,5.90,108116
26-May-09,5.41,5.64,5.01,5.56,45852
25-May-09,-,-,-,5.62,0
22-May-09,6.19,6.19,5.62,5.62,51567
21-May-09,6.10,6.10,5.55,5.74,71355
20-May-09,6.30,6.94,5.80,6.06,279397
19-May-09,5.55,6.14,5.30,6.14,137607
18-May-09,5.49,5.65,5.20,5.31,107004
15-May-09,5.01,5.25,4.79,5.04,77214
14-May-09,5.41,5.56,4.98,5.17,108466
13-May-09,6.24,7.19,5.60,5.60,350149
12-May-09,5.71,6.50,5.31,6.17,244498
11-May-09,5.41,5.50,5.00,5.10,72161
8-May-09,5.77,5.87,5.25,5.59,125428
7-May-09,6.09,6.40,5.00,5.24,250822
6-May-09,4.04,5.90,4.04,5.75,600200
5-May-09,4.20,4.25,3.90,4.15,44161
4-May-09,4.17,4.47,4.15,4.16,78423
1-May-09,3.87,4.26,3.76,4.00,60192
30-Apr-09,4.05,4.10,3.70,3.87,42235
29-Apr-09,4.00,4.06,3.87,4.02,43330
28-Apr-09,3.81,4.10,3.70,4.10,34312
27-Apr-09,3.69,3.85,3.69,3.85,5965
24-Apr-09,4.11,4.11,3.70,3.90,44048
23-Apr-09,3.80,3.81,3.55,3.65,34315
22-Apr-09,3.98,4.12,3.81,3.84,30380
21-Apr-09,3.61,3.94,3.50,3.86,33152
20-Apr-09,3.85,3.85,3.60,3.61,49819
17-Apr-09,3.85,4.06,3.80,3.92,47907
16-Apr-09,3.86,4.00,3.82,3.90,17174
15-Apr-09,3.77,3.95,3.77,3.95,24881
14-Apr-09,4.23,4.23,3.84,3.95,62324
13-Apr-09,4.00,4.14,3.86,3.91,15121
10-Apr-09,-,-,-,4.00,0
9-Apr-09,4.00,4.21,4.00,4.00,31422
8-Apr-09,3.75,4.07,3.72,3.86,54890
7-Apr-09,3.61,3.98,3.60,3.88,43403
6-Apr-09,3.91,3.94,3.80,3.80,14913
3-Apr-09,3.95,4.20,3.85,3.88,48801
2-Apr-09,4.14,4.20,3.88,3.95,51919
1-Apr-09,3.97,3.97,3.47,3.80,30468
31-Mar-09,3.67,3.90,3.60,3.78,29042
30-Mar-09,3.75,3.78,3.25,3.59,51218
27-Mar-09,4.30,4.30,3.74,3.91,59267
26-Mar-09,4.22,4.49,4.00,4.01,45386
25-Mar-09,4.37,4.41,4.00,4.11,79572
24-Mar-09,4.39,4.58,4.17,4.45,57711
23-Mar-09,4.10,4.80,4.06,4.65,220367
20-Mar-09,3.54,4.49,3.45,3.90,209710
19-Mar-09,3.20,3.90,3.17,3.44,113178
18-Mar-09,3.25,3.28,3.05,3.20,35026
17-Mar-09,2.90,3.30,2.86,3.25,63009
16-Mar-09,3.00,3.13,2.82,2.96,32397
