Date, Open, High, Low, Close, Volume
20-Nov-12,15.76,15.92,15.70,15.82,544523
19-Nov-12,15.90,15.90,15.69,15.80,490607
16-Nov-12,15.77,15.92,15.67,15.77,599035
15-Nov-12,15.99,15.99,15.45,15.68,570395
14-Nov-12,16.22,16.42,15.94,15.99,350267
13-Nov-12,16.15,16.46,16.15,16.29,150746
12-Nov-12,16.16,16.51,15.95,16.26,161835
9-Nov-12,15.95,16.22,15.95,16.19,718521
8-Nov-12,16.32,16.68,16.14,16.36,443671
7-Nov-12,16.71,16.71,15.91,16.40,439603
6-Nov-12,16.65,16.65,16.40,16.60,280580
5-Nov-12,16.62,16.70,16.47,16.67,245515
2-Nov-12,16.28,16.71,16.25,16.71,532386
1-Nov-12,16.30,16.58,16.16,16.54,609730
31-Oct-12,16.00,16.40,15.86,16.34,489409
26-Oct-12,16.08,16.13,15.85,16.00,194854
25-Oct-12,15.97,16.24,15.97,16.10,270615
24-Oct-12,16.13,16.13,15.87,16.06,300956
23-Oct-12,16.25,16.35,15.86,16.09,482048
22-Oct-12,16.32,16.39,16.07,16.25,528031
19-Oct-12,16.32,16.40,16.02,16.38,637615
18-Oct-12,16.08,16.40,15.83,16.40,450569
17-Oct-12,16.20,16.32,15.97,16.12,348582
16-Oct-12,16.00,16.23,15.92,16.15,588365
15-Oct-12,16.10,16.13,15.83,16.00,616901
12-Oct-12,16.35,16.35,15.96,16.12,472034
11-Oct-12,16.35,16.36,16.20,16.32,250642
10-Oct-12,16.15,16.42,16.09,16.30,246247
9-Oct-12,16.35,16.50,16.20,16.22,365806
8-Oct-12,16.16,16.60,16.05,16.34,473425
5-Oct-12,15.97,16.74,15.93,16.30,1143077
4-Oct-12,16.00,16.15,15.84,16.00,896537
3-Oct-12,15.85,16.14,15.83,15.99,647189
2-Oct-12,15.68,15.88,15.61,15.82,725450
1-Oct-12,15.51,15.89,15.51,15.66,790986
28-Sep-12,15.45,15.55,15.40,15.50,1289434
27-Sep-12,15.50,15.51,15.35,15.43,1456318
26-Sep-12,15.26,15.49,15.16,15.49,748188
25-Sep-12,15.25,15.40,15.13,15.25,1265717
24-Sep-12,15.33,15.48,15.25,15.35,1672458
21-Sep-12,15.00,15.33,14.90,15.22,2255295
20-Sep-12,15.00,15.49,14.76,15.00,16586343
