Date, Open, High, Low, Close, Volume
20-Apr-11,19.80,25.32,19.80,20.76,254829
19-Apr-11,18.60,19.56,18.59,19.44,17180
18-Apr-11,19.08,19.44,18.24,18.60,9658
15-Apr-11,19.80,19.80,18.96,19.32,11200
14-Apr-11,18.60,19.92,18.60,19.55,20870
13-Apr-11,19.32,19.56,19.08,19.08,12079
12-Apr-11,19.92,20.28,18.72,19.20,19012
11-Apr-11,21.12,21.12,20.14,20.52,5888
8-Apr-11,20.76,21.24,19.44,21.24,14614
7-Apr-11,21.84,21.84,20.88,21.12,9440
6-Apr-11,22.32,22.68,21.96,22.20,5426
5-Apr-11,21.96,23.28,21.96,22.32,15591
4-Apr-11,20.52,22.32,20.52,21.96,22605
1-Apr-11,22.56,22.56,20.40,20.51,11246
31-Mar-11,22.20,22.32,20.27,21.12,17860
30-Mar-11,22.80,23.76,22.20,22.56,15760
29-Mar-11,24.36,24.36,23.04,23.28,11611
28-Mar-11,25.08,25.32,24.12,24.24,10362
25-Mar-11,23.88,26.04,23.88,24.72,27450
24-Mar-11,24.00,24.48,23.04,24.00,14997
23-Mar-11,25.20,26.52,22.92,24.72,33236
22-Mar-11,24.96,26.64,24.12,25.08,7714
21-Mar-11,21.96,30.84,21.96,26.04,71259
18-Mar-11,22.80,23.16,21.36,21.84,10580
17-Mar-11,24.24,24.60,23.04,23.04,5026
16-Mar-11,24.24,24.84,24.00,24.24,3658
15-Mar-11,24.00,25.08,23.04,24.72,6124
14-Mar-11,26.40,26.40,24.84,25.68,3602
11-Mar-11,24.24,25.20,24.12,24.84,7448
10-Mar-11,26.40,26.52,25.20,25.80,8446
9-Mar-11,27.48,27.48,25.92,26.88,6207
8-Mar-11,27.00,27.12,26.52,26.64,3000
7-Mar-11,27.00,27.60,27.00,27.00,6922
4-Mar-11,28.56,28.56,26.76,27.00,7578
3-Mar-11,28.44,29.04,27.72,28.08,13695
2-Mar-11,25.56,27.60,25.56,27.36,7706
1-Mar-11,29.16,29.16,26.40,27.12,13486
28-Feb-11,29.88,32.04,28.80,29.40,8992
25-Feb-11,30.48,32.16,27.84,29.16,15889
24-Feb-11,33.12,33.12,31.32,32.16,2474
23-Feb-11,36.00,36.00,30.36,33.12,3218
22-Feb-11,1.86,1.89,1.69,1.71,198242
18-Feb-11,1.86,1.92,1.76,1.82,170353
17-Feb-11,1.91,1.92,1.75,1.85,223274
16-Feb-11,1.96,1.96,1.81,1.83,315837
15-Feb-11,2.12,2.12,1.87,1.92,217521
14-Feb-11,2.04,2.16,1.99,2.04,246810
11-Feb-11,1.98,1.98,1.90,1.92,132999
10-Feb-11,2.22,2.22,1.90,1.98,511590
9-Feb-11,2.08,2.32,2.04,2.27,379470
8-Feb-11,2.16,2.16,2.04,2.07,138146
7-Feb-11,2.04,2.15,1.98,2.14,187185
4-Feb-11,1.94,2.04,1.86,2.04,319468
3-Feb-11,2.16,2.16,1.80,1.88,516251
2-Feb-11,2.29,2.34,2.04,2.04,397826
1-Feb-11,2.40,2.40,2.27,2.29,205271
31-Jan-11,2.46,2.46,2.39,2.40,144283
28-Jan-11,2.40,2.40,2.28,2.40,129322
27-Jan-11,2.40,2.46,2.36,2.37,122872
26-Jan-11,2.40,2.46,2.34,2.34,103141
25-Jan-11,2.40,2.47,2.35,2.35,149466
24-Jan-11,2.58,2.58,2.38,2.38,179799
21-Jan-11,2.48,2.55,2.37,2.46,267615
20-Jan-11,2.75,2.75,2.35,2.40,587914
19-Jan-11,2.88,2.88,2.58,2.59,286998
18-Jan-11,2.76,2.90,2.64,2.77,85646
14-Jan-11,2.79,2.88,2.64,2.76,76266
13-Jan-11,2.94,2.94,2.77,2.77,60617
12-Jan-11,3.00,3.00,2.77,2.94,99728
11-Jan-11,3.00,3.00,2.87,2.88,111228
10-Jan-11,3.00,3.00,2.79,2.96,55547
7-Jan-11,3.12,3.12,2.94,3.00,74175
6-Jan-11,2.89,3.12,2.89,3.04,83896
5-Jan-11,3.00,3.12,2.89,2.89,144906
4-Jan-11,2.64,3.00,2.64,2.99,172591
3-Jan-11,2.76,2.81,2.52,2.75,134089
31-Dec-10,3.00,3.00,2.76,2.81,88972
30-Dec-10,2.88,2.97,2.77,2.88,126331
29-Dec-10,3.24,3.30,2.83,2.88,303190
28-Dec-10,2.88,3.34,2.76,3.12,503662
27-Dec-10,2.66,2.82,2.40,2.77,311834
23-Dec-10,2.42,2.58,2.41,2.52,152972
22-Dec-10,2.56,2.64,2.29,2.46,453693
21-Dec-10,2.46,3.11,2.43,2.77,637776
20-Dec-10,2.58,2.58,2.40,2.42,86049
17-Dec-10,2.53,2.60,2.38,2.38,130568
16-Dec-10,2.34,2.64,2.34,2.53,247356
15-Dec-10,2.40,2.43,2.35,2.40,78975
14-Dec-10,2.40,2.43,2.35,2.39,97650
13-Dec-10,2.44,2.51,2.34,2.40,71768
10-Dec-10,2.40,2.45,2.35,2.44,47312
9-Dec-10,2.52,2.52,2.37,2.40,57966
8-Dec-10,2.40,2.44,2.30,2.40,96209
7-Dec-10,2.51,2.51,2.40,2.45,97390
6-Dec-10,2.42,2.64,2.31,2.51,198390
3-Dec-10,2.52,2.52,2.40,2.42,139756
2-Dec-10,2.46,2.52,2.40,2.51,89350
1-Dec-10,2.46,2.64,2.42,2.50,80194
30-Nov-10,2.43,2.62,2.43,2.46,79844
29-Nov-10,2.62,2.76,2.31,2.62,150600
26-Nov-10,2.59,2.70,2.52,2.52,57255
24-Nov-10,2.70,2.82,2.58,2.65,81757
23-Nov-10,2.76,2.82,2.64,2.69,183736
22-Nov-10,2.94,2.99,2.76,2.77,160856
19-Nov-10,3.30,3.30,2.89,3.05,305011
18-Nov-10,3.13,3.23,2.83,3.19,374067
17-Nov-10,3.48,3.48,3.17,3.30,240349
16-Nov-10,3.08,3.35,3.08,3.32,102750
15-Nov-10,3.24,3.36,3.05,3.29,143577
12-Nov-10,3.31,3.38,3.00,3.12,285339
11-Nov-10,3.60,3.60,3.06,3.24,287827
10-Nov-10,2.64,3.40,2.64,3.36,717094
9-Nov-10,2.74,2.76,2.59,2.64,74637
8-Nov-10,2.87,2.87,2.57,2.69,102750
5-Nov-10,2.76,2.76,2.52,2.70,97632
4-Nov-10,2.94,2.94,2.57,2.63,200833
3-Nov-10,2.79,2.96,2.79,2.84,54234
2-Nov-10,3.00,3.06,2.76,2.86,83789
1-Nov-10,3.00,3.00,2.88,2.91,58582
29-Oct-10,2.86,3.00,2.78,2.99,49992
28-Oct-10,3.00,3.00,2.81,2.83,57640
27-Oct-10,2.76,2.98,2.65,2.87,102359
26-Oct-10,2.79,2.93,2.65,2.73,167187
25-Oct-10,2.88,3.02,2.76,2.78,150645
22-Oct-10,3.06,3.11,2.64,2.94,268426
21-Oct-10,3.12,3.18,3.03,3.05,105141
20-Oct-10,3.24,3.24,3.06,3.12,162162
19-Oct-10,3.24,3.30,3.18,3.20,110078
18-Oct-10,3.35,3.35,3.24,3.28,164126
15-Oct-10,3.36,3.36,3.24,3.24,107282
14-Oct-10,3.36,3.37,3.24,3.24,157194
13-Oct-10,3.36,3.36,3.24,3.25,207604
12-Oct-10,3.24,3.29,3.14,3.23,117817
11-Oct-10,3.39,3.39,3.14,3.24,296502
8-Oct-10,3.30,3.36,3.20,3.36,116075
7-Oct-10,3.30,3.36,3.18,3.24,118222
6-Oct-10,3.36,3.36,3.22,3.24,177490
5-Oct-10,3.14,3.36,3.14,3.35,206188
4-Oct-10,3.24,3.27,3.13,3.13,111531
1-Oct-10,3.16,3.24,3.13,3.18,70172
30-Sep-10,3.24,3.24,3.12,3.16,102804
29-Sep-10,3.24,3.30,3.12,3.18,81536
28-Sep-10,3.24,3.29,3.14,3.24,78184
27-Sep-10,3.36,3.36,3.18,3.23,68827
24-Sep-10,3.18,3.36,3.18,3.30,125665
23-Sep-10,3.26,3.39,3.12,3.14,210518
22-Sep-10,3.29,3.36,3.12,3.20,201138
21-Sep-10,3.47,3.47,3.28,3.31,82888
20-Sep-10,3.42,3.48,3.25,3.36,147452
17-Sep-10,3.48,3.50,3.34,3.36,136079
16-Sep-10,3.36,3.48,3.25,3.37,151632
15-Sep-10,3.60,3.60,3.25,3.30,356886
14-Sep-10,3.84,3.84,3.36,3.58,532298
13-Sep-10,4.56,4.68,3.49,3.73,2042348
10-Sep-10,3.48,3.48,3.06,3.25,310699
9-Sep-10,3.36,3.56,3.30,3.36,250420
8-Sep-10,3.60,3.71,3.36,3.36,149591
7-Sep-10,3.84,4.19,3.60,3.60,192990
6-Sep-10,-,-,-,3.96,0
3-Sep-10,3.72,4.20,3.57,3.96,226273
2-Sep-10,3.66,3.78,3.42,3.60,72237
1-Sep-10,3.38,3.72,3.38,3.51,25869
31-Aug-10,3.60,3.72,3.31,3.39,118985
30-Aug-10,3.60,3.72,3.39,3.57,49349
27-Aug-10,3.48,3.72,3.36,3.54,47422
26-Aug-10,3.96,3.96,3.38,3.58,30400
25-Aug-10,3.24,3.60,3.24,3.58,50176
24-Aug-10,3.60,3.60,3.24,3.36,54208
23-Aug-10,3.60,3.84,3.48,3.56,30542
20-Aug-10,3.72,3.84,3.65,3.74,20565
19-Aug-10,3.96,4.02,3.64,3.84,29172
18-Aug-10,3.85,4.02,3.66,3.91,72088
17-Aug-10,3.96,4.06,3.84,3.97,46308
16-Aug-10,3.63,4.07,3.63,3.84,55618
13-Aug-10,4.88,4.98,3.62,3.78,442839
12-Aug-10,4.32,4.80,4.27,4.44,86698
11-Aug-10,5.16,5.16,4.44,4.50,180191
10-Aug-10,5.75,5.76,5.06,5.28,134531
9-Aug-10,4.14,6.60,4.14,5.52,495878
6-Aug-10,4.14,4.14,3.96,4.06,20924
5-Aug-10,4.08,4.20,3.96,4.08,40789
4-Aug-10,4.14,4.22,3.91,3.97,59509
3-Aug-10,4.07,4.07,3.87,3.95,29666
2-Aug-10,4.08,4.20,3.97,4.07,38899
30-Jul-10,3.96,4.20,3.96,3.96,51624
29-Jul-10,4.08,4.40,3.98,4.02,76209
28-Jul-10,4.29,4.29,3.96,4.01,18399
27-Jul-10,4.20,4.32,3.86,3.96,66966
26-Jul-10,4.38,4.44,3.96,4.15,101235
23-Jul-10,4.20,4.20,3.84,4.14,46580
22-Jul-10,4.32,4.56,3.84,3.98,74051
21-Jul-10,3.72,4.08,3.60,3.96,59547
20-Jul-10,3.84,3.85,3.60,3.84,72077
19-Jul-10,4.08,4.08,3.60,3.81,84106
16-Jul-10,4.32,4.37,3.72,3.84,143414
15-Jul-10,4.20,4.79,3.36,4.32,139239
14-Jul-10,3.72,4.55,3.54,4.20,326744
13-Jul-10,3.60,3.84,3.54,3.73,92615
12-Jul-10,3.49,3.72,3.30,3.48,42586
9-Jul-10,3.60,3.60,3.24,3.60,61267
8-Jul-10,3.60,3.72,3.30,3.48,38382
7-Jul-10,3.48,3.90,3.46,3.48,60403
6-Jul-10,3.96,4.07,3.46,3.46,53056
5-Jul-10,-,-,-,3.76,0
2-Jul-10,4.80,4.80,3.48,3.76,128712
1-Jul-10,4.68,5.04,4.56,4.68,40555
30-Jun-10,4.68,4.90,4.56,4.56,25026
29-Jun-10,4.80,4.80,4.44,4.44,27496
28-Jun-10,5.04,5.18,4.57,4.68,46305
25-Jun-10,5.16,5.76,4.80,4.97,406960
24-Jun-10,5.64,5.64,4.92,4.92,59363
23-Jun-10,5.52,5.64,5.16,5.40,40362
22-Jun-10,6.00,6.24,5.46,5.64,73753
21-Jun-10,6.72,6.72,5.70,5.76,97780
18-Jun-10,6.72,7.20,6.60,6.72,42348
17-Jun-10,6.98,7.20,6.49,6.60,25777
16-Jun-10,7.44,7.56,6.86,6.86,28350
15-Jun-10,7.02,7.68,6.84,7.56,35072
14-Jun-10,7.08,7.44,6.96,7.01,19789
11-Jun-10,7.08,7.14,6.84,6.96,14184
10-Jun-10,7.32,7.32,6.96,7.23,19093
9-Jun-10,7.20,7.20,6.96,7.20,26700
8-Jun-10,7.21,7.56,6.49,6.78,48475
7-Jun-10,9.72,9.72,6.96,7.08,189040
4-Jun-10,10.08,10.14,9.36,9.36,23124
3-Jun-10,10.17,10.44,9.99,10.22,14183
2-Jun-10,9.96,10.18,9.72,10.11,14265
1-Jun-10,10.20,10.68,9.84,9.84,35039
31-May-10,-,-,-,9.67,0
28-May-10,10.32,10.44,9.61,9.67,52481
27-May-10,10.80,10.92,9.98,10.20,68462
26-May-10,10.32,10.68,9.36,9.48,27366
25-May-10,10.08,10.44,9.26,10.44,34805
24-May-10,10.32,10.56,10.08,10.44,8155
21-May-10,10.20,10.44,9.96,10.18,29692
20-May-10,10.85,10.92,9.84,9.84,33863
19-May-10,11.88,12.72,11.16,11.16,28493
18-May-10,12.00,12.37,11.52,11.52,32904
17-May-10,12.00,12.36,11.64,11.88,53579
14-May-10,12.36,12.36,11.40,11.64,28266
13-May-10,12.00,12.60,11.52,12.12,72201
12-May-10,10.68,12.36,10.68,12.00,69606
11-May-10,10.92,11.16,10.68,10.68,18874
10-May-10,10.92,11.28,10.70,11.10,29334
7-May-10,11.04,11.16,10.44,10.56,25946
6-May-10,11.88,12.00,10.86,11.04,45806
5-May-10,12.00,12.24,11.08,12.00,34842
4-May-10,12.48,12.60,12.12,12.24,40346
3-May-10,12.96,12.96,12.48,12.60,28019
30-Apr-10,13.56,13.56,12.72,12.84,23526
29-Apr-10,13.20,13.32,12.72,12.96,33010
28-Apr-10,12.60,12.84,12.12,12.36,38937
27-Apr-10,12.84,12.96,12.72,12.72,23143
26-Apr-10,13.20,13.44,12.84,13.08,36363
23-Apr-10,13.80,14.16,13.56,13.68,41191
22-Apr-10,14.04,14.52,13.92,14.40,18707
21-Apr-10,14.40,14.64,13.92,14.28,55510
20-Apr-10,14.64,14.88,14.16,14.52,34959
19-Apr-10,14.76,14.88,14.40,14.52,13122
16-Apr-10,15.12,15.24,14.28,14.88,40104
15-Apr-10,14.88,15.24,14.64,15.00,21941
14-Apr-10,15.12,15.84,14.64,15.12,46722
13-Apr-10,14.28,15.12,13.92,15.00,84532
12-Apr-10,14.16,14.52,14.04,14.16,21006
9-Apr-10,14.76,14.88,14.04,14.28,28007
8-Apr-10,14.52,14.88,14.28,14.40,20260
7-Apr-10,14.40,14.88,14.40,14.76,24083
6-Apr-10,14.40,14.76,14.04,14.40,23802
5-Apr-10,14.40,15.00,13.92,14.40,59934
2-Apr-10,-,-,-,14.04,0
1-Apr-10,15.00,15.36,13.68,14.04,82768
31-Mar-10,15.00,16.08,13.92,14.76,281200
30-Mar-10,12.60,12.60,12.00,12.00,17078
29-Mar-10,12.24,12.48,12.00,12.12,21881
26-Mar-10,12.72,12.72,12.24,12.48,34012
25-Mar-10,13.32,13.44,12.96,12.96,19079
24-Mar-10,13.68,13.68,13.44,13.56,8450
23-Mar-10,13.56,13.80,13.32,13.68,7807
22-Mar-10,13.20,13.68,12.96,13.56,13082
19-Mar-10,14.40,14.53,13.20,13.20,72908
18-Mar-10,14.40,14.64,14.40,14.40,10734
17-Mar-10,14.64,14.76,14.40,14.52,7024
16-Mar-10,14.28,14.64,14.28,14.64,8630
15-Mar-10,14.76,14.76,13.80,14.16,13852
12-Mar-10,14.88,15.00,14.40,14.76,11470
11-Mar-10,14.88,15.12,14.34,14.88,13379
10-Mar-10,14.52,15.48,14.28,15.24,11951
9-Mar-10,14.40,14.76,14.40,14.52,5535
8-Mar-10,14.64,15.00,14.40,14.52,22520
5-Mar-10,15.12,15.24,14.64,15.00,14397
4-Mar-10,15.60,15.60,14.88,15.24,32626
3-Mar-10,14.52,16.56,14.41,15.84,58925
2-Mar-10,14.52,14.88,14.16,14.64,13991
1-Mar-10,14.52,14.76,14.16,14.64,19014
26-Feb-10,13.92,14.64,13.92,14.52,8850
25-Feb-10,14.28,14.64,14.28,14.40,10941
24-Feb-10,14.88,14.88,14.28,14.52,9710
23-Feb-10,14.64,15.00,14.04,14.88,17341
22-Feb-10,14.52,15.00,14.28,14.76,8846
19-Feb-10,14.28,14.88,14.04,14.40,9316
18-Feb-10,14.40,14.76,14.28,14.64,2919
17-Feb-10,14.88,14.88,14.52,14.76,13813
16-Feb-10,13.92,15.00,13.92,15.00,5623
15-Feb-10,-,-,-,14.40,0
12-Feb-10,14.28,14.52,13.44,14.40,25721
11-Feb-10,15.00,15.24,13.80,14.76,49805
10-Feb-10,15.36,15.60,14.64,15.60,11474
9-Feb-10,14.88,15.60,14.52,15.60,20817
8-Feb-10,14.40,15.00,14.16,14.88,11460
5-Feb-10,14.52,14.52,14.16,14.52,14505
4-Feb-10,13.92,14.82,13.68,14.52,29992
3-Feb-10,15.00,15.00,13.56,13.92,24641
2-Feb-10,15.00,15.48,14.16,14.64,28417
1-Feb-10,13.68,15.12,13.68,14.40,26274
29-Jan-10,13.68,13.80,13.20,13.32,16922
28-Jan-10,14.04,14.04,13.44,13.56,7762
27-Jan-10,13.80,14.16,13.68,13.92,10499
26-Jan-10,13.80,14.04,13.68,13.80,6794
25-Jan-10,13.92,14.28,13.80,13.92,6541
22-Jan-10,14.04,14.16,13.68,13.80,8801
21-Jan-10,14.52,14.64,13.56,13.80,9711
20-Jan-10,14.52,14.76,14.04,14.28,9945
19-Jan-10,14.88,15.24,14.40,14.64,6724
18-Jan-10,-,-,-,15.24,0
15-Jan-10,15.24,15.24,14.64,15.24,12933
14-Jan-10,15.00,15.12,14.76,15.12,5909
13-Jan-10,14.52,15.24,14.52,15.12,12031
12-Jan-10,15.00,15.24,14.16,14.40,12735
11-Jan-10,15.24,15.60,14.88,15.24,22381
8-Jan-10,14.76,15.24,14.28,14.88,33606
7-Jan-10,13.68,15.00,13.68,14.52,19391
6-Jan-10,13.56,13.80,13.20,13.32,9129
5-Jan-10,13.56,13.92,13.56,13.68,3671
4-Jan-10,14.04,14.04,13.56,13.92,4932
1-Jan-10,-,-,-,13.68,0
31-Dec-09,13.80,13.98,13.56,13.68,7245
30-Dec-09,13.80,14.16,13.32,14.16,14022
29-Dec-09,13.80,13.92,13.44,13.80,8521
28-Dec-09,14.04,14.16,13.56,14.16,15422
25-Dec-09,-,-,-,14.52,0
24-Dec-09,14.28,14.76,13.68,14.52,8873
23-Dec-09,13.08,15.24,13.08,14.40,57080
22-Dec-09,13.20,13.56,12.96,13.08,10328
21-Dec-09,13.32,13.56,12.96,13.08,10740
18-Dec-09,13.32,13.68,12.72,12.96,27045
17-Dec-09,13.80,14.16,12.90,13.32,24056
16-Dec-09,13.92,15.12,13.32,14.28,49578
15-Dec-09,15.48,15.48,12.60,13.68,53451
14-Dec-09,15.00,15.84,14.28,15.48,53512
11-Dec-09,14.16,17.04,14.04,15.00,161077
10-Dec-09,14.04,14.16,13.68,14.04,13046
9-Dec-09,14.04,14.04,13.56,14.04,9114
8-Dec-09,14.52,14.64,13.68,13.68,11076
7-Dec-09,14.16,15.48,13.44,14.64,35965
4-Dec-09,14.64,14.64,13.92,14.40,10804
3-Dec-09,14.28,14.64,13.68,13.80,9082
2-Dec-09,14.40,14.64,13.56,14.16,19379
1-Dec-09,14.64,14.64,14.16,14.28,17841
30-Nov-09,14.28,14.64,13.92,13.92,13862
27-Nov-09,14.40,14.52,13.92,14.16,5811
26-Nov-09,-,-,-,14.76,0
25-Nov-09,15.00,15.00,14.76,14.76,5991
24-Nov-09,15.00,15.00,14.64,14.76,8204
23-Nov-09,15.84,15.84,13.92,15.12,16465
20-Nov-09,14.52,15.00,14.40,15.00,9007
19-Nov-09,13.80,14.64,13.80,14.28,71485
18-Nov-09,16.44,16.44,15.00,15.24,13842
17-Nov-09,17.52,20.40,15.60,16.44,110586
16-Nov-09,17.28,17.76,14.52,17.40,79698
13-Nov-09,15.12,16.32,15.00,15.96,53565
12-Nov-09,14.76,15.12,14.16,14.40,18490
11-Nov-09,14.76,15.00,14.16,14.76,21173
10-Nov-09,14.28,14.64,14.16,14.40,19742
9-Nov-09,15.12,15.12,12.12,14.28,43547
6-Nov-09,14.16,14.40,14.04,14.40,7769
5-Nov-09,13.92,14.40,13.80,14.40,20731
4-Nov-09,14.52,14.64,13.56,13.68,14822
3-Nov-09,14.16,14.64,13.68,14.52,12476
2-Nov-09,13.68,14.52,13.44,14.04,28638
30-Oct-09,13.80,14.28,13.32,13.56,16082
29-Oct-09,13.56,14.28,13.44,13.92,30528
28-Oct-09,13.80,14.04,12.24,12.96,22334
27-Oct-09,14.52,14.76,13.92,13.92,20303
26-Oct-09,14.76,15.00,14.40,14.52,18775
23-Oct-09,15.48,15.48,14.64,14.76,32328
22-Oct-09,15.84,15.96,15.00,15.24,33484
21-Oct-09,16.20,16.44,15.84,15.96,20852
20-Oct-09,16.56,16.56,15.72,15.84,18695
19-Oct-09,16.56,16.68,16.08,16.32,10111
16-Oct-09,16.92,17.04,15.96,16.20,26178
15-Oct-09,18.36,18.60,16.32,16.44,54374
14-Oct-09,17.16,17.16,16.56,17.04,7493
13-Oct-09,16.56,17.04,16.44,17.04,6838
12-Oct-09,16.92,17.04,16.20,16.68,11821
9-Oct-09,16.08,16.32,15.96,16.20,10817
8-Oct-09,16.08,16.92,16.08,16.20,16660
7-Oct-09,16.68,16.68,15.96,15.96,10645
6-Oct-09,16.56,16.92,16.20,16.68,8351
5-Oct-09,16.56,16.68,15.96,16.44,11444
2-Oct-09,16.20,16.59,16.02,16.20,12948
1-Oct-09,17.04,17.28,16.20,16.32,22111
30-Sep-09,17.28,17.52,16.92,17.04,14668
29-Sep-09,17.16,17.88,17.04,17.16,9975
28-Sep-09,17.88,18.24,16.80,17.04,44473
25-Sep-09,18.12,18.24,17.76,18.24,10527
24-Sep-09,18.00,18.36,17.52,18.36,27686
23-Sep-09,19.44,19.56,18.00,18.00,34711
22-Sep-09,19.68,19.68,18.72,19.20,58146
21-Sep-09,19.80,21.00,19.32,19.56,169023
18-Sep-09,17.16,19.32,17.16,19.20,162699
17-Sep-09,16.68,17.16,16.68,17.04,9013
16-Sep-09,16.98,17.28,16.80,16.92,8275
15-Sep-09,17.40,17.64,16.57,16.80,7306
14-Sep-09,17.04,17.28,16.80,17.28,10806
11-Sep-09,17.40,17.52,16.56,17.04,8325
10-Sep-09,16.92,17.40,16.56,17.40,8586
9-Sep-09,16.68,17.52,16.56,16.80,28798
8-Sep-09,17.12,17.12,16.20,16.56,7621
4-Sep-09,16.80,16.80,16.32,16.68,10450
3-Sep-09,16.92,16.92,16.08,16.68,7184
2-Sep-09,16.20,16.44,15.72,16.32,6446
1-Sep-09,17.04,17.40,16.08,16.20,22251
31-Aug-09,17.16,17.40,16.92,17.16,54860
28-Aug-09,18.00,18.12,17.28,17.28,21203
27-Aug-09,17.04,17.52,16.80,17.52,10836
26-Aug-09,17.04,17.28,16.92,17.16,6463
25-Aug-09,17.52,17.52,17.04,17.04,8489
24-Aug-09,17.52,17.52,17.16,17.40,8111
21-Aug-09,17.28,17.52,16.92,17.40,28884
20-Aug-09,16.92,17.28,16.56,16.92,12314
19-Aug-09,16.92,17.16,16.80,17.04,12831
18-Aug-09,16.92,17.28,16.92,17.16,7490
17-Aug-09,17.04,17.39,16.92,16.92,7132
14-Aug-09,17.52,17.76,17.28,17.28,6228
13-Aug-09,18.24,18.24,16.92,17.52,11836
12-Aug-09,17.52,17.76,17.28,17.76,14866
11-Aug-09,17.64,17.76,16.80,17.16,13142
10-Aug-09,17.64,18.23,17.64,17.76,4642
7-Aug-09,18.36,18.60,18.12,18.12,18002
6-Aug-09,17.76,18.96,17.64,17.76,24360
5-Aug-09,17.64,17.88,17.52,17.76,19816
4-Aug-09,18.24,18.24,17.40,17.76,18720
3-Aug-09,18.72,18.84,18.12,18.36,20397
31-Jul-09,19.44,19.44,17.52,18.00,45281
30-Jul-09,18.96,19.80,18.84,19.08,35497
29-Jul-09,19.56,19.56,18.72,19.32,23821
28-Jul-09,19.08,19.92,18.60,19.56,35230
27-Jul-09,19.20,19.20,18.72,19.08,14275
24-Jul-09,19.20,19.56,18.72,18.72,22979
23-Jul-09,18.96,20.16,18.48,19.20,47499
22-Jul-09,18.96,19.07,18.48,18.72,12398
21-Jul-09,19.08,19.32,18.24,18.48,36147
20-Jul-09,18.60,19.32,18.60,18.72,27106
17-Jul-09,18.60,19.20,18.24,18.48,25162
16-Jul-09,19.32,19.44,18.60,18.84,33619
15-Jul-09,20.04,20.28,18.60,18.72,145338
14-Jul-09,23.28,24.00,22.68,23.76,8201
13-Jul-09,21.36,23.88,20.40,23.40,14458
10-Jul-09,21.00,21.36,20.40,20.64,5778
9-Jul-09,22.56,22.92,20.76,20.76,13575
8-Jul-09,24.84,24.84,21.60,22.08,18156
7-Jul-09,25.80,25.80,24.48,24.72,7823
6-Jul-09,25.08,28.44,24.48,25.68,40938
3-Jul-09,-,-,-,24.96,0
2-Jul-09,25.44,25.44,24.00,24.96,12379
1-Jul-09,26.40,27.24,25.32,26.04,9687
30-Jun-09,27.72,27.72,25.68,26.16,14214
29-Jun-09,26.88,28.32,25.68,27.84,34920
26-Jun-09,23.64,29.04,23.52,28.56,368062
25-Jun-09,22.80,23.88,22.80,23.85,13960
24-Jun-09,23.64,24.36,23.40,24.00,5194
23-Jun-09,23.52,24.48,23.16,24.00,14438
22-Jun-09,26.04,26.04,23.28,23.76,18387
19-Jun-09,24.60,25.92,23.64,25.92,15691
18-Jun-09,23.64,24.60,23.28,24.60,20159
17-Jun-09,21.84,23.76,21.84,23.64,12991
16-Jun-09,23.28,23.40,21.72,22.20,10045
15-Jun-09,23.52,24.12,22.69,24.12,11027
12-Jun-09,24.24,24.84,23.16,24.60,13535
11-Jun-09,21.24,25.20,21.24,25.08,34879
10-Jun-09,22.32,22.32,21.24,22.08,11389
9-Jun-09,21.48,22.56,20.16,21.12,16412
8-Jun-09,21.60,21.84,20.28,21.48,16484
5-Jun-09,22.68,22.80,22.08,22.56,22561
4-Jun-09,21.96,23.76,21.96,22.68,16953
3-Jun-09,24.00,24.36,21.60,21.96,44206
2-Jun-09,27.00,27.00,24.60,25.32,47958
1-Jun-09,29.04,32.28,24.00,26.16,199826
29-May-09,27.00,28.68,26.04,28.20,41491
28-May-09,27.12,27.12,24.84,26.76,44268
27-May-09,27.24,29.28,24.00,27.12,97276
26-May-09,28.80,32.28,24.00,24.48,211424
22-May-09,15.12,33.36,15.12,24.00,252222
21-May-09,15.84,16.19,14.88,15.00,2818
20-May-09,14.40,15.84,14.40,15.60,3117
19-May-09,14.64,14.88,13.80,14.52,3514
18-May-09,14.04,14.16,13.44,14.04,1822
15-May-09,12.36,14.04,12.36,13.56,4936
14-May-09,12.12,14.52,12.00,12.60,4748
13-May-09,14.04,14.04,12.00,12.36,4536
12-May-09,15.60,15.60,13.92,14.16,8513
11-May-09,11.76,17.28,11.32,15.48,31775
8-May-09,11.40,11.76,10.68,11.76,5534
7-May-09,10.68,11.04,10.68,10.68,5303
6-May-09,10.92,11.04,10.32,10.68,5185
5-May-09,11.16,11.24,10.80,11.16,1219
4-May-09,10.80,11.28,10.68,10.80,3704
1-May-09,11.04,11.40,11.04,11.16,2158
30-Apr-09,11.40,11.40,10.68,11.40,2503
29-Apr-09,9.60,11.04,9.60,10.68,3452
28-Apr-09,10.32,10.32,9.84,9.84,3946
27-Apr-09,10.56,10.92,10.20,10.32,6919
24-Apr-09,10.32,11.16,10.20,10.67,4111
23-Apr-09,9.96,10.08,9.60,9.62,1785
22-Apr-09,9.60,10.32,9.48,9.72,6595
21-Apr-09,9.00,9.60,8.76,9.24,1620
20-Apr-09,9.48,10.20,8.76,9.00,3304
17-Apr-09,10.08,10.20,9.60,9.60,996
16-Apr-09,9.36,9.84,9.36,9.36,1600
15-Apr-09,9.12,9.72,9.12,9.40,101
14-Apr-09,9.48,9.72,9.48,9.72,808
13-Apr-09,9.36,9.72,9.24,9.72,308
10-Apr-09,-,-,-,10.20,0
