Date, Open, High, Low, Close, Volume
14-Apr-11,14.10,14.10,14.10,14.10,0
13-Apr-11,17.43,17.43,17.19,17.19,390
12-Apr-11,17.65,17.65,17.00,17.00,1358
11-Apr-11,14.56,14.56,14.56,14.56,0
8-Apr-11,17.70,17.76,17.51,17.76,1500
7-Apr-11,17.65,17.76,17.65,17.65,440
6-Apr-11,17.40,17.88,17.40,17.88,3829
5-Apr-11,17.55,18.00,17.55,17.72,5646
4-Apr-11,17.62,17.64,17.60,17.60,400
1-Apr-11,17.80,18.00,17.80,17.80,2700
31-Mar-11,17.86,18.00,17.27,17.65,4256
30-Mar-11,17.65,17.91,17.65,17.68,1895
29-Mar-11,17.38,17.65,17.38,17.65,4141
28-Mar-11,17.11,17.45,16.71,17.45,5988
25-Mar-11,13.88,13.88,13.88,13.88,0
24-Mar-11,16.77,17.10,16.77,16.93,2330
23-Mar-11,16.60,17.20,16.60,17.13,3982
22-Mar-11,16.95,17.13,16.95,17.13,4811
21-Mar-11,16.75,17.00,16.57,17.00,4500
18-Mar-11,16.60,16.71,16.60,16.71,550
17-Mar-11,13.69,13.69,13.69,13.69,0
16-Mar-11,16.30,16.82,16.30,16.69,1935
15-Mar-11,16.64,16.99,16.25,16.70,2006
14-Mar-11,16.34,16.77,16.34,16.68,961
11-Mar-11,16.80,16.80,16.56,16.67,1100
10-Mar-11,16.25,16.50,16.25,16.29,1370
9-Mar-11,16.44,16.73,16.31,16.48,2336
8-Mar-11,15.50,15.50,15.50,15.50,0
7-Mar-11,16.20,16.88,16.20,16.81,2660
4-Mar-11,16.39,16.65,16.25,16.29,2230
3-Mar-11,16.78,16.78,16.78,16.78,100
2-Mar-11,16.22,16.98,16.12,16.76,13140
1-Mar-11,15.71,17.00,15.71,16.31,10432
28-Feb-11,16.35,16.35,16.25,16.25,780
25-Feb-11,16.16,16.35,16.16,16.27,2558
24-Feb-11,16.29,16.35,15.90,16.16,13655
23-Feb-11,16.14,16.35,15.95,16.21,11210
22-Feb-11,16.20,16.26,16.06,16.17,5714
18-Feb-11,16.37,16.39,16.16,16.16,5106
17-Feb-11,16.00,16.35,15.59,16.35,8595
16-Feb-11,16.27,16.30,16.11,16.19,5960
15-Feb-11,16.30,16.42,16.21,16.38,5490
14-Feb-11,16.37,16.37,16.00,16.24,3975
11-Feb-11,16.00,16.50,16.00,16.35,16370
10-Feb-11,16.00,16.37,15.88,16.28,14379
9-Feb-11,16.42,16.50,16.40,16.40,3700
8-Feb-11,16.40,16.40,16.40,16.40,500
7-Feb-11,16.26,16.42,16.26,16.40,994
4-Feb-11,16.10,16.42,16.10,16.41,900
3-Feb-11,16.30,16.30,16.26,16.26,500
2-Feb-11,16.25,16.25,16.25,16.25,2651
1-Feb-11,16.15,16.42,16.02,16.21,8627
31-Jan-11,16.20,16.20,16.20,16.20,400
28-Jan-11,16.20,16.34,16.20,16.32,6182
27-Jan-11,16.20,16.45,16.01,16.28,7872
26-Jan-11,16.20,16.40,16.10,16.26,21062
25-Jan-11,16.20,16.31,16.20,16.25,2640
24-Jan-11,16.30,16.39,16.26,16.26,7800
21-Jan-11,16.40,16.40,16.25,16.30,5245
20-Jan-11,16.28,16.41,16.27,16.30,2200
19-Jan-11,16.30,16.67,16.25,16.40,1400
18-Jan-11,16.20,16.32,16.20,16.30,4335
14-Jan-11,16.40,16.50,16.30,16.31,2391
13-Jan-11,16.38,16.47,16.36,16.44,1700
12-Jan-11,16.35,16.48,16.35,16.44,587
11-Jan-11,16.42,16.57,16.42,16.57,400
10-Jan-11,16.94,16.94,16.45,16.55,1600
7-Jan-11,16.73,16.75,16.50,16.50,2300
6-Jan-11,16.10,16.65,16.10,16.65,38460
5-Jan-11,16.00,16.25,15.95,16.10,10805
4-Jan-11,16.03,16.05,15.91,15.91,3300
3-Jan-11,16.30,16.60,16.10,16.10,7047
31-Dec-10,16.54,16.54,16.30,16.31,1640
30-Dec-10,16.09,16.45,16.08,16.32,3110
29-Dec-10,16.15,16.73,16.15,16.69,4400
28-Dec-10,16.81,16.81,16.67,16.67,374
27-Dec-10,16.81,16.90,16.74,16.75,1981
23-Dec-10,16.50,16.97,16.50,16.97,2350
22-Dec-10,15.85,16.57,15.85,16.57,2885
21-Dec-10,15.61,16.00,15.61,16.00,5301
20-Dec-10,15.60,15.65,15.57,15.62,5000
17-Dec-10,15.50,15.59,15.26,15.55,2869
16-Dec-10,15.50,15.64,15.50,15.64,1750
15-Dec-10,15.60,15.65,15.35,15.35,3000
14-Dec-10,15.00,15.27,15.00,15.00,4340
13-Dec-10,15.20,15.20,15.04,15.06,3100
10-Dec-10,15.50,15.65,15.01,15.18,10548
9-Dec-10,15.00,15.49,15.00,15.47,7900
8-Dec-10,15.00,15.10,15.00,15.00,1460
7-Dec-10,15.04,15.22,15.01,15.11,893
6-Dec-10,15.02,15.50,15.02,15.24,3624
3-Dec-10,15.05,15.48,15.01,15.46,2072
2-Dec-10,15.47,15.49,15.15,15.25,1398
1-Dec-10,15.50,15.50,15.34,15.41,4505
30-Nov-10,14.38,15.50,14.31,15.47,7625
29-Nov-10,13.71,14.40,13.70,14.40,10281
26-Nov-10,13.19,13.24,13.19,13.24,240
24-Nov-10,13.70,13.88,13.70,13.78,1131
23-Nov-10,13.70,13.75,13.65,13.65,5137
22-Nov-10,13.71,14.02,13.71,13.82,2530
19-Nov-10,13.40,14.00,13.40,14.00,2310
18-Nov-10,13.75,14.00,13.75,14.00,837
17-Nov-10,13.60,14.00,13.60,13.99,1405
16-Nov-10,13.29,13.45,13.20,13.35,1800
15-Nov-10,13.01,13.27,13.00,13.26,3600
12-Nov-10,12.53,13.71,12.50,13.37,2400
11-Nov-10,13.97,13.97,13.02,13.05,2560
10-Nov-10,12.02,12.02,12.02,12.02,0
9-Nov-10,12.59,13.60,12.59,13.60,1611
8-Nov-10,11.85,11.85,11.85,11.85,0
5-Nov-10,13.91,14.40,12.86,13.51,7680
4-Nov-10,13.51,14.00,13.32,14.00,2449
3-Nov-10,13.61,13.62,13.55,13.62,500
2-Nov-10,13.70,13.75,13.14,13.49,72100
1-Nov-10,13.73,13.74,13.52,13.65,700
29-Oct-10,13.35,13.67,13.27,13.67,1599
28-Oct-10,13.14,13.14,13.14,13.14,500
27-Oct-10,13.18,13.53,13.13,13.53,8026
26-Oct-10,13.25,13.50,13.25,13.25,3695
25-Oct-10,13.37,13.40,13.25,13.40,2877
22-Oct-10,13.25,13.42,13.10,13.25,3230
21-Oct-10,12.90,13.25,12.66,13.22,7140
20-Oct-10,11.28,11.28,11.28,11.28,0
19-Oct-10,12.90,12.91,12.70,12.70,740
18-Oct-10,12.50,12.60,12.50,12.50,6700
15-Oct-10,12.50,12.75,12.50,12.63,1650
14-Oct-10,12.52,12.60,12.51,12.60,2370
13-Oct-10,12.26,12.72,12.26,12.63,2420
12-Oct-10,12.25,12.55,12.25,12.26,1659
11-Oct-10,12.64,12.64,12.64,12.64,141
8-Oct-10,12.75,12.75,12.50,12.75,1785
7-Oct-10,12.50,12.89,12.29,12.67,5952
6-Oct-10,12.57,12.70,12.42,12.43,5680
5-Oct-10,12.50,13.25,12.06,13.25,3670
4-Oct-10,12.30,12.42,12.25,12.42,655
1-Oct-10,11.87,12.20,11.87,12.20,5769
30-Sep-10,11.60,11.87,11.60,11.87,4109
29-Sep-10,11.55,11.98,10.87,10.87,20473
28-Sep-10,12.02,12.14,11.55,11.56,6500
27-Sep-10,12.14,12.14,11.55,11.56,3200
24-Sep-10,12.06,12.15,11.99,12.11,2700
23-Sep-10,12.10,12.19,11.94,12.03,1393
22-Sep-10,12.15,12.17,12.10,12.10,900
21-Sep-10,11.74,12.13,11.70,12.13,1800
20-Sep-10,12.15,12.15,11.76,11.92,900
17-Sep-10,11.72,12.15,11.72,12.10,4360
16-Sep-10,11.18,11.55,11.16,11.55,1123
15-Sep-10,11.67,11.70,11.12,11.31,2096
14-Sep-10,11.10,11.67,11.05,11.63,4230
13-Sep-10,10.95,11.34,10.89,11.34,2250
10-Sep-10,10.17,11.00,10.17,10.99,3800
9-Sep-10,10.17,10.17,10.17,10.17,210
8-Sep-10,10.65,10.65,10.58,10.58,400
7-Sep-10,10.24,10.66,10.24,10.65,2779
6-Sep-10,-,-,-,10.67,0
3-Sep-10,10.56,10.67,10.30,10.67,3070
2-Sep-10,10.24,10.25,10.24,10.25,200
1-Sep-10,9.89,10.40,9.70,10.25,11524
31-Aug-10,9.89,10.00,9.88,10.00,1771
30-Aug-10,9.81,10.05,9.81,10.02,2305
27-Aug-10,10.00,10.00,9.82,9.85,2751
26-Aug-10,10.00,10.16,10.00,10.00,4990
25-Aug-10,9.85,10.18,9.85,10.18,300
24-Aug-10,10.08,10.12,9.80,9.99,13952
23-Aug-10,10.19,10.37,10.06,10.06,1100
20-Aug-10,10.20,10.27,10.20,10.27,1800
19-Aug-10,10.40,10.43,10.25,10.25,3517
18-Aug-10,10.21,10.50,10.15,10.33,6464
17-Aug-10,10.48,10.50,10.25,10.25,5185
16-Aug-10,10.36,10.51,10.30,10.48,8235
13-Aug-10,10.17,10.41,10.15,10.41,4017
12-Aug-10,10.09,10.41,10.09,10.32,5964
11-Aug-10,9.64,10.24,9.42,10.12,8346
10-Aug-10,9.95,10.02,9.40,9.40,35520
9-Aug-10,10.00,10.05,9.99,10.00,22383
6-Aug-10,10.00,10.02,9.89,10.00,30146
5-Aug-10,10.14,10.38,10.10,10.38,2970
4-Aug-10,10.29,10.36,10.29,10.35,5520
3-Aug-10,10.08,10.30,9.78,10.29,5470
2-Aug-10,10.74,11.24,10.25,10.27,13128
30-Jul-10,10.50,10.51,10.25,10.25,1000
29-Jul-10,10.50,10.75,10.50,10.70,2285
28-Jul-10,10.90,10.90,10.21,10.21,7326
27-Jul-10,10.98,10.98,10.49,10.49,6032
26-Jul-10,10.80,11.21,10.80,10.99,2589
23-Jul-10,10.98,10.99,10.95,10.99,2800
22-Jul-10,10.99,10.99,10.84,10.92,8667
21-Jul-10,10.99,11.02,10.82,10.95,24325
20-Jul-10,10.48,11.35,10.48,10.87,4017
19-Jul-10,10.44,10.44,9.95,10.39,910
16-Jul-10,10.00,10.77,10.00,10.40,6090
15-Jul-10,10.10,10.11,10.10,10.11,1500
14-Jul-10,10.15,10.49,10.15,10.15,2972
13-Jul-10,10.06,10.44,10.06,10.28,3600
12-Jul-10,10.21,10.28,10.00,10.00,3300
9-Jul-10,10.24,10.26,10.24,10.26,800
8-Jul-10,10.19,10.19,9.84,10.15,5446
7-Jul-10,10.07,10.07,10.02,10.07,700
6-Jul-10,10.39,10.40,10.01,10.01,3890
5-Jul-10,-,-,-,10.37,0
2-Jul-10,10.47,10.47,10.33,10.37,5143
1-Jul-10,10.74,10.77,10.30,10.77,4700
30-Jun-10,10.32,10.95,10.32,10.95,2970
29-Jun-10,10.52,10.57,10.22,10.50,1949
28-Jun-10,10.61,10.65,10.60,10.65,4888
25-Jun-10,10.20,10.62,10.20,10.60,2440
24-Jun-10,10.99,10.99,10.11,10.11,4880
23-Jun-10,10.99,11.00,10.59,10.99,14818
22-Jun-10,10.99,10.99,10.89,10.99,4752
21-Jun-10,10.85,10.99,10.84,10.99,2500
18-Jun-10,10.51,10.83,10.51,10.83,1100
17-Jun-10,10.84,10.85,10.10,10.74,4415
16-Jun-10,10.90,10.90,10.60,10.84,2400
15-Jun-10,10.91,10.99,10.91,10.99,2355
14-Jun-10,10.98,11.01,10.98,10.99,15721
11-Jun-10,10.67,10.99,10.65,10.98,3171
10-Jun-10,10.67,10.85,10.67,10.85,2300
9-Jun-10,11.13,11.13,10.75,10.98,8415
8-Jun-10,10.99,10.99,10.50,10.84,2607
7-Jun-10,10.45,11.00,10.35,10.99,5841
4-Jun-10,11.00,11.32,10.34,10.66,1542
3-Jun-10,10.80,11.48,10.80,11.00,1925
2-Jun-10,10.69,10.69,10.69,10.69,0
1-Jun-10,9.99,9.99,9.99,9.99,0
31-May-10,-,-,-,11.23,0
28-May-10,11.12,11.67,11.12,11.23,1600
27-May-10,11.02,11.74,11.02,11.40,6914
26-May-10,10.75,11.09,10.75,11.01,600
25-May-10,10.08,10.60,10.08,10.60,5886
24-May-10,10.30,10.79,10.26,10.79,1460
21-May-10,10.12,10.40,10.12,10.37,2712
20-May-10,11.25,11.25,10.51,10.64,5640
19-May-10,11.34,11.63,11.25,11.25,3400
18-May-10,12.00,12.00,11.75,11.96,1600
17-May-10,12.05,12.05,11.75,12.00,2312
14-May-10,11.44,11.78,11.30,11.65,2800
13-May-10,12.17,12.17,11.30,11.30,5786
12-May-10,13.60,13.60,12.00,12.37,25212
11-May-10,13.49,13.73,13.20,13.30,3890
10-May-10,13.04,13.30,12.98,13.30,512
7-May-10,12.33,12.67,12.32,12.56,2100
6-May-10,12.02,12.39,11.97,12.32,7528
5-May-10,12.57,12.57,12.00,12.00,13560
4-May-10,13.85,13.86,12.59,12.59,11061
3-May-10,13.85,14.00,13.51,13.94,4612
30-Apr-10,13.90,14.28,13.85,13.85,6500
29-Apr-10,14.10,14.19,13.35,13.83,5074
28-Apr-10,15.00,15.05,13.97,13.97,5405
27-Apr-10,15.36,15.59,15.00,15.04,2048
26-Apr-10,14.77,15.17,14.67,15.17,6723
23-Apr-10,14.50,14.86,14.50,14.73,5986
22-Apr-10,13.80,14.30,13.80,14.30,5400
21-Apr-10,14.61,14.65,14.10,14.19,5124
20-Apr-10,14.95,14.95,14.55,14.72,1800
19-Apr-10,16.17,16.17,14.30,14.45,3814
16-Apr-10,16.55,16.55,15.78,15.99,4955
15-Apr-10,16.00,16.74,15.75,16.61,3400
14-Apr-10,15.80,16.15,15.66,16.12,2050
13-Apr-10,16.05,16.05,15.45,15.66,4238
12-Apr-10,15.52,15.67,15.26,15.67,4350
9-Apr-10,16.10,16.10,15.75,15.75,650
8-Apr-10,16.79,16.79,16.10,16.10,2425
7-Apr-10,15.44,15.44,15.44,15.44,0
6-Apr-10,17.00,17.00,16.60,16.79,4000
5-Apr-10,17.07,17.07,16.63,17.00,13027
2-Apr-10,-,-,-,17.25,0
1-Apr-10,17.20,17.25,16.80,17.25,13770
31-Mar-10,16.83,17.07,16.43,17.07,5000
30-Mar-10,17.09,17.34,17.03,17.05,3127
29-Mar-10,16.97,17.13,16.95,16.98,13256
26-Mar-10,16.75,16.75,16.35,16.59,2293
25-Mar-10,16.50,16.50,16.34,16.50,4300
24-Mar-10,16.50,16.60,16.01,16.50,3478
23-Mar-10,16.62,16.62,16.59,16.59,300
22-Mar-10,16.61,17.00,16.61,16.98,8000
19-Mar-10,16.00,17.05,15.99,17.05,6075
18-Mar-10,15.88,16.24,15.88,16.00,4681
17-Mar-10,15.96,15.96,15.44,15.70,5000
16-Mar-10,15.74,16.00,15.73,15.80,2067
15-Mar-10,15.68,15.80,15.53,15.77,5765
12-Mar-10,15.34,15.70,15.34,15.61,1500
11-Mar-10,15.25,15.73,15.00,15.73,6900
10-Mar-10,15.48,15.75,15.29,15.75,4629
9-Mar-10,15.11,15.47,15.00,15.47,3145
8-Mar-10,15.48,15.75,15.35,15.59,9065
5-Mar-10,15.50,15.61,15.14,15.61,6900
4-Mar-10,14.63,15.46,14.63,15.46,11328
3-Mar-10,14.61,14.61,14.47,14.47,1088
2-Mar-10,14.22,14.65,14.22,14.61,10056
1-Mar-10,14.49,14.49,14.39,14.39,900
26-Feb-10,13.95,14.48,13.95,14.28,4410
25-Feb-10,13.75,13.95,13.70,13.85,4451
24-Feb-10,13.01,14.00,13.01,13.65,17752
23-Feb-10,12.71,13.13,12.71,12.90,1400
22-Feb-10,12.54,13.10,12.54,12.70,4805
19-Feb-10,13.00,13.13,12.74,12.74,1281
18-Feb-10,13.08,13.15,13.01,13.01,1628
17-Feb-10,13.15,13.15,13.01,13.15,632
16-Feb-10,13.04,13.31,13.04,13.15,2365
15-Feb-10,-,-,-,13.19,0
12-Feb-10,13.18,13.27,12.86,13.19,1770
11-Feb-10,12.88,13.45,12.82,13.22,15950
10-Feb-10,12.80,12.80,12.75,12.80,894
9-Feb-10,12.37,12.69,12.37,12.69,1225
8-Feb-10,12.31,12.31,12.30,12.30,200
5-Feb-10,12.58,12.66,12.45,12.52,3388
4-Feb-10,12.76,12.76,12.50,12.75,1050
3-Feb-10,12.64,12.89,12.64,12.86,600
2-Feb-10,12.69,12.69,12.69,12.69,700
1-Feb-10,12.93,12.93,12.45,12.59,1600
29-Jan-10,12.65,12.90,12.39,12.79,7394
28-Jan-10,12.60,12.60,12.56,12.56,500
27-Jan-10,12.56,12.91,12.50,12.55,4200
26-Jan-10,12.79,12.96,12.51,12.51,600
25-Jan-10,12.85,13.16,12.52,12.70,2527
22-Jan-10,13.12,13.19,12.73,12.86,2780
21-Jan-10,13.21,13.28,13.11,13.28,2898
20-Jan-10,13.44,13.64,13.20,13.21,5975
19-Jan-10,13.41,13.89,13.41,13.50,13815
18-Jan-10,-,-,-,13.50,0
15-Jan-10,14.07,14.07,13.41,13.50,5800
14-Jan-10,13.02,13.02,13.02,13.02,0
13-Jan-10,12.77,12.77,12.77,12.77,0
12-Jan-10,13.95,14.47,13.40,14.14,5100
11-Jan-10,13.15,13.34,13.03,13.34,2810
8-Jan-10,12.88,13.14,12.82,12.97,10016
7-Jan-10,13.11,13.12,13.00,13.00,4430
6-Jan-10,13.40,13.47,13.06,13.11,10408
5-Jan-10,13.64,13.65,13.30,13.40,5775
4-Jan-10,14.50,14.50,13.50,13.68,9845
1-Jan-10,-,-,-,14.40,0
31-Dec-09,14.12,14.40,14.05,14.40,4630
30-Dec-09,14.34,14.34,14.10,14.10,1469
29-Dec-09,14.16,14.16,14.15,14.15,700
28-Dec-09,14.31,14.31,14.01,14.29,717
25-Dec-09,-,-,-,14.25,0
24-Dec-09,13.89,14.25,13.85,14.25,1100
23-Dec-09,14.10,14.34,12.97,14.05,6427
22-Dec-09,14.75,14.75,14.20,14.20,2880
21-Dec-09,14.60,14.94,14.33,14.81,4453
18-Dec-09,14.80,15.00,14.33,14.64,3705
17-Dec-09,15.10,15.12,14.61,14.75,1958
16-Dec-09,15.40,15.45,15.01,15.39,3600
15-Dec-09,15.93,15.93,14.98,15.25,9776
14-Dec-09,15.78,16.04,15.75,15.75,2664
11-Dec-09,16.02,16.20,15.90,15.90,13379
10-Dec-09,15.48,16.10,15.44,16.10,1700
9-Dec-09,15.54,15.60,15.30,15.40,2400
8-Dec-09,15.90,16.00,15.05,15.60,14205
7-Dec-09,15.71,16.00,15.71,15.92,1760
4-Dec-09,15.77,16.05,14.51,16.00,6621
3-Dec-09,15.98,16.48,15.70,15.70,5600
2-Dec-09,16.00,16.00,15.55,15.75,3400
1-Dec-09,16.09,16.60,16.00,16.25,4900
30-Nov-09,15.90,16.20,15.76,16.18,7982
27-Nov-09,15.54,16.20,15.50,15.60,1438
26-Nov-09,-,-,-,16.00,0
25-Nov-09,15.50,16.00,15.45,16.00,5551
24-Nov-09,15.65,15.80,15.65,15.80,949
23-Nov-09,15.55,15.55,15.50,15.54,3685
20-Nov-09,15.37,15.68,15.09,15.49,3783
19-Nov-09,15.22,15.65,14.80,15.27,12776
18-Nov-09,15.25,15.60,15.24,15.29,4750
17-Nov-09,15.92,15.92,14.55,15.05,3854
16-Nov-09,15.15,15.91,15.15,15.85,6940
13-Nov-09,15.00,15.15,15.00,15.12,3000
12-Nov-09,14.76,15.10,14.41,15.00,2662
11-Nov-09,14.97,15.07,14.90,15.07,10075
10-Nov-09,14.64,14.64,13.81,14.50,3211
9-Nov-09,14.25,14.99,14.06,14.99,12015
6-Nov-09,13.59,14.25,13.59,14.24,4650
5-Nov-09,13.14,13.49,13.12,13.42,1045
4-Nov-09,13.23,13.30,13.09,13.29,4050
3-Nov-09,13.07,13.33,13.07,13.33,3200
2-Nov-09,13.56,13.56,12.86,13.28,3083
30-Oct-09,13.31,13.60,13.20,13.60,6045
29-Oct-09,13.17,13.76,13.16,13.76,6000
28-Oct-09,13.85,13.96,13.08,13.44,8492
27-Oct-09,13.28,14.34,13.28,13.85,3237
26-Oct-09,13.70,13.90,13.01,13.50,5135
23-Oct-09,13.85,14.10,13.52,14.10,4551
22-Oct-09,14.21,14.21,13.12,13.80,7952
21-Oct-09,15.10,15.17,14.20,14.22,4650
20-Oct-09,14.63,14.95,14.63,14.95,6150
19-Oct-09,14.55,15.00,14.55,14.55,4900
16-Oct-09,14.85,14.88,14.45,14.55,2000
15-Oct-09,14.57,14.57,14.56,14.56,300
14-Oct-09,14.62,15.12,14.30,15.00,6800
13-Oct-09,14.90,14.90,14.28,14.60,2100
12-Oct-09,14.99,15.12,14.94,14.98,4963
9-Oct-09,14.54,14.96,14.50,14.91,37560
8-Oct-09,14.06,14.60,14.06,14.60,5132
7-Oct-09,14.16,14.40,14.00,14.20,5246
6-Oct-09,14.35,14.65,14.25,14.25,2130
5-Oct-09,14.28,14.42,14.12,14.18,2964
2-Oct-09,14.07,14.69,13.65,14.69,5735
1-Oct-09,14.72,14.72,13.63,14.05,10700
30-Sep-09,14.72,14.73,14.50,14.70,2104
29-Sep-09,14.50,14.73,14.50,14.60,3326
28-Sep-09,14.50,14.75,14.35,14.70,6960
25-Sep-09,14.76,14.80,14.53,14.55,55697
24-Sep-09,14.73,14.98,14.67,14.76,14409
23-Sep-09,14.86,15.00,14.51,14.65,8165
22-Sep-09,14.82,14.85,14.43,14.57,14279
21-Sep-09,14.25,15.00,14.25,14.74,10804
18-Sep-09,14.49,14.55,14.25,14.50,5500
17-Sep-09,14.05,14.54,14.04,14.54,4090
16-Sep-09,13.70,14.37,13.36,14.13,7835
15-Sep-09,14.00,14.43,13.20,13.20,3198
14-Sep-09,13.80,14.21,13.80,13.99,3030
11-Sep-09,13.81,14.03,13.63,13.95,4807
10-Sep-09,14.00,14.25,14.00,14.10,6060
9-Sep-09,14.25,14.25,14.00,14.00,2035
8-Sep-09,14.00,14.25,14.00,14.10,3740
4-Sep-09,13.02,13.99,13.02,13.75,4080
3-Sep-09,12.86,14.19,12.72,13.00,15200
2-Sep-09,13.55,13.55,12.66,12.89,7410
1-Sep-09,14.45,14.45,13.50,13.92,7750
31-Aug-09,14.35,14.64,13.85,14.62,1240
28-Aug-09,14.09,14.73,13.50,14.65,3100
27-Aug-09,14.01,15.15,13.70,14.01,8846
26-Aug-09,14.00,14.57,13.50,14.15,19306
25-Aug-09,14.65,15.00,14.00,14.20,5950
24-Aug-09,14.50,15.45,14.27,14.60,14129
21-Aug-09,14.06,15.00,13.50,14.72,13958
20-Aug-09,12.41,14.48,12.25,13.98,32865
19-Aug-09,12.51,12.75,12.00,12.50,7530
18-Aug-09,12.55,12.60,12.50,12.60,9100
17-Aug-09,11.90,12.30,11.54,12.29,7496
14-Aug-09,10.87,12.49,10.69,12.48,25566
13-Aug-09,10.50,11.00,10.50,10.91,11204
12-Aug-09,10.29,11.67,10.29,10.85,39562
11-Aug-09,10.28,10.30,10.28,10.30,300
10-Aug-09,10.25,10.28,10.25,10.28,685
7-Aug-09,10.65,10.65,9.85,10.35,10950
6-Aug-09,10.40,10.55,10.40,10.55,2806
5-Aug-09,10.50,10.60,10.30,10.60,2530
4-Aug-09,10.50,10.75,10.45,10.71,5400
3-Aug-09,-,-,-,10.30,0
31-Jul-09,10.68,10.68,9.87,10.30,2088
30-Jul-09,-,-,-,9.92,0
29-Jul-09,9.94,9.94,9.92,9.92,300
28-Jul-09,10.40,10.40,9.71,9.95,3558
27-Jul-09,-,-,-,10.40,0
24-Jul-09,10.50,10.50,9.91,10.40,1400
23-Jul-09,10.40,10.65,10.25,10.65,5500
22-Jul-09,9.75,10.50,9.75,10.30,3600
21-Jul-09,10.20,10.20,10.00,10.04,1600
20-Jul-09,10.21,10.50,10.10,10.20,2860
17-Jul-09,10.15,10.40,10.13,10.40,2425
16-Jul-09,10.27,10.27,9.94,9.94,2100
15-Jul-09,10.00,10.50,10.00,10.40,2200
14-Jul-09,9.85,10.14,8.75,9.65,13465
13-Jul-09,9.36,9.74,9.36,9.74,1392
10-Jul-09,9.57,9.57,9.55,9.55,700
9-Jul-09,9.40,9.64,9.40,9.41,1887
8-Jul-09,9.40,9.40,9.22,9.34,1705
7-Jul-09,9.81,9.81,9.38,9.65,2000
6-Jul-09,10.42,10.42,9.81,10.07,3125
3-Jul-09,-,-,-,10.42,0
2-Jul-09,10.31,10.44,10.20,10.42,2185
1-Jul-09,10.58,11.28,10.55,10.57,3720
30-Jun-09,10.23,10.60,10.06,10.54,2710
29-Jun-09,9.49,10.00,9.46,9.90,3596
26-Jun-09,9.16,9.81,9.00,9.25,4401
25-Jun-09,10.05,10.16,9.30,9.31,12554
24-Jun-09,10.37,10.80,10.20,10.20,3700
23-Jun-09,11.15,11.15,10.40,10.40,3230
22-Jun-09,11.30,11.30,11.30,11.30,200
19-Jun-09,11.29,11.30,11.15,11.15,2120
18-Jun-09,10.74,11.42,10.74,11.15,4060
17-Jun-09,10.50,10.53,10.16,10.53,4000
16-Jun-09,10.23,10.45,10.16,10.30,2051
15-Jun-09,11.23,11.23,10.30,10.65,5360
12-Jun-09,10.66,11.37,10.65,11.37,5500
11-Jun-09,10.94,10.94,10.50,10.75,2990
10-Jun-09,10.74,11.01,10.66,10.70,900
9-Jun-09,11.31,11.31,10.65,10.83,10048
8-Jun-09,11.14,11.65,11.00,11.37,4257
5-Jun-09,10.51,11.18,10.50,11.05,5132
4-Jun-09,10.45,10.60,10.45,10.60,1466
3-Jun-09,10.81,10.81,10.16,10.48,2700
2-Jun-09,9.84,10.99,9.75,10.80,21910
1-Jun-09,9.50,9.90,9.50,9.75,15082
29-May-09,9.10,9.81,9.10,9.50,5220
28-May-09,9.01,9.15,9.00,9.00,2415
27-May-09,9.01,9.15,8.90,9.10,960
26-May-09,9.49,9.49,9.13,9.16,1600
25-May-09,-,-,-,9.40,0
22-May-09,9.12,9.49,9.05,9.40,3435
21-May-09,9.15,9.44,8.65,8.91,5430
20-May-09,9.05,9.84,8.95,9.25,3695
19-May-09,8.71,8.97,8.65,8.90,6975
18-May-09,8.70,8.90,8.56,8.65,4692
15-May-09,8.67,8.70,8.50,8.70,3145
14-May-09,8.88,9.20,8.51,8.70,6286
13-May-09,9.40,9.40,8.52,9.20,5615
12-May-09,8.90,9.97,8.90,9.55,22428
11-May-09,8.32,8.40,7.50,8.30,8300
8-May-09,8.40,8.50,7.74,8.50,5965
7-May-09,8.46,8.76,8.46,8.50,12550
6-May-09,8.47,8.77,8.47,8.72,4635
5-May-09,8.65,8.75,8.47,8.47,4400
4-May-09,8.20,8.75,8.20,8.75,7850
1-May-09,8.00,8.30,8.00,8.30,9050
30-Apr-09,7.98,7.98,7.75,7.95,1860
29-Apr-09,7.77,8.05,7.74,7.96,2400
28-Apr-09,7.75,8.07,7.67,7.75,3615
27-Apr-09,7.66,8.30,7.45,7.80,11747
24-Apr-09,7.27,7.50,7.25,7.44,2400
23-Apr-09,7.30,7.30,7.05,7.27,5400
22-Apr-09,6.85,7.15,6.85,7.10,4490
21-Apr-09,6.80,6.90,6.66,6.90,6700
20-Apr-09,6.40,6.90,6.40,6.73,8669
17-Apr-09,6.40,6.71,6.40,6.68,14800
16-Apr-09,6.10,6.50,6.06,6.49,6240
15-Apr-09,6.02,6.05,6.02,6.04,5200
14-Apr-09,6.10,6.10,6.10,6.10,1000
13-Apr-09,6.10,6.10,6.00,6.00,2400
10-Apr-09,-,-,-,6.00,0
9-Apr-09,6.00,6.00,5.70,6.00,13260
8-Apr-09,6.14,6.15,5.95,6.00,25518
7-Apr-09,5.91,6.25,5.91,5.98,14308
6-Apr-09,6.20,6.20,5.91,6.00,16870
3-Apr-09,6.08,6.20,6.01,6.16,12671
2-Apr-09,6.00,6.11,5.96,6.08,4100
1-Apr-09,5.85,6.15,5.85,5.94,2345
