Date, Open, High, Low, Close, Volume
15-Nov-07,9.85,9.85,9.85,9.85,2200
14-Nov-07,-,-,-,9.90,0
13-Nov-07,9.90,9.90,9.90,9.90,436
12-Nov-07,-,-,-,9.82,0
9-Nov-07,-,-,-,9.82,0
8-Nov-07,10.00,10.00,9.80,9.82,3149
7-Nov-07,10.00,10.00,10.00,10.00,1288
6-Nov-07,10.05,10.19,10.05,10.19,800
5-Nov-07,10.29,10.29,10.29,10.29,1000
2-Nov-07,-,-,-,10.31,0
1-Nov-07,10.08,10.31,10.08,10.31,1462
31-Oct-07,10.28,10.28,10.28,10.28,300
30-Oct-07,10.00,10.00,10.00,10.00,1950
29-Oct-07,10.00,10.00,10.00,10.00,19159
26-Oct-07,10.00,10.00,10.00,10.00,700
25-Oct-07,-,-,-,10.05,0
24-Oct-07,10.05,10.05,10.00,10.05,6158
23-Oct-07,10.16,10.16,10.01,10.05,2800
22-Oct-07,10.13,10.16,10.13,10.16,300
19-Oct-07,10.15,10.16,10.13,10.13,1067
18-Oct-07,10.15,10.15,10.15,10.15,200
17-Oct-07,10.27,10.27,10.20,10.20,567
16-Oct-07,-,-,-,10.28,0
15-Oct-07,-,-,-,10.28,0
12-Oct-07,10.28,10.28,10.28,10.28,460
11-Oct-07,10.30,10.30,10.30,10.30,2600
10-Oct-07,-,-,-,10.21,0
9-Oct-07,-,-,-,10.21,0
8-Oct-07,10.26,10.26,10.21,10.21,500
5-Oct-07,-,-,-,10.25,0
4-Oct-07,-,-,-,10.25,0
3-Oct-07,10.25,10.25,10.25,10.25,163
2-Oct-07,10.20,10.24,10.20,10.24,1117
1-Oct-07,10.20,10.20,10.16,10.16,1380
28-Sep-07,-,-,-,10.16,0
27-Sep-07,10.16,10.16,10.16,10.16,630
26-Sep-07,10.15,10.15,10.15,10.15,9148
25-Sep-07,10.10,10.20,10.00,10.15,5700
24-Sep-07,10.25,10.25,10.25,10.25,1000
21-Sep-07,-,-,-,10.25,0
20-Sep-07,10.30,10.30,10.10,10.25,1300
19-Sep-07,10.39,10.39,10.39,10.39,1100
18-Sep-07,10.00,10.24,10.00,10.19,1900
17-Sep-07,-,-,-,10.00,0
14-Sep-07,10.14,10.14,9.80,10.00,1528
13-Sep-07,-,-,-,10.11,0
12-Sep-07,10.44,10.44,10.11,10.11,2200
11-Sep-07,10.43,10.43,10.43,10.43,570
10-Sep-07,10.43,10.43,10.43,10.43,200
7-Sep-07,10.26,10.59,10.26,10.58,1425
6-Sep-07,10.51,10.51,9.98,10.20,2700
5-Sep-07,10.48,10.48,10.48,10.48,900
4-Sep-07,10.89,10.89,10.40,10.43,3464
31-Aug-07,10.30,10.30,10.21,10.21,1662
30-Aug-07,9.90,10.50,9.85,10.50,4724
29-Aug-07,10.10,10.10,10.00,10.10,5500
28-Aug-07,10.10,10.10,10.01,10.01,1603
27-Aug-07,10.10,10.10,10.10,10.10,1150
24-Aug-07,10.10,10.10,10.10,10.10,1000
23-Aug-07,-,-,-,10.20,0
22-Aug-07,10.25,10.25,10.10,10.20,3003
21-Aug-07,10.30,10.30,10.06,10.10,5698
20-Aug-07,10.25,10.25,10.00,10.00,1035
17-Aug-07,10.00,10.00,10.00,10.00,150
16-Aug-07,10.02,10.02,10.00,10.00,2422
15-Aug-07,10.15,10.19,10.00,10.19,509
14-Aug-07,-,-,-,10.15,0
13-Aug-07,10.15,10.15,10.15,10.15,200
10-Aug-07,10.01,10.01,10.01,10.01,589
9-Aug-07,10.06,10.06,10.00,10.00,8200
8-Aug-07,10.00,10.00,10.00,10.00,1700
7-Aug-07,-,-,-,9.76,0
6-Aug-07,10.18,10.18,9.68,9.76,3300
3-Aug-07,9.92,10.20,9.92,10.20,1906
2-Aug-07,-,-,-,10.40,0
1-Aug-07,10.53,10.53,10.22,10.40,3706
31-Jul-07,10.52,10.70,10.52,10.57,2897
30-Jul-07,10.20,10.58,10.14,10.37,1630
27-Jul-07,9.62,10.25,9.51,10.20,10979
26-Jul-07,9.96,9.96,9.65,9.71,8943
25-Jul-07,10.06,10.06,10.00,10.05,8321
24-Jul-07,10.06,10.07,10.06,10.06,3130
23-Jul-07,10.05,10.15,10.05,10.14,1801
20-Jul-07,10.08,10.08,9.96,10.02,10177
19-Jul-07,10.23,10.23,10.17,10.17,2976
18-Jul-07,10.21,10.24,10.21,10.24,3543
17-Jul-07,10.50,10.50,10.05,10.21,25387
16-Jul-07,10.68,10.68,10.50,10.51,3381
13-Jul-07,10.80,10.80,10.68,10.70,1584
12-Jul-07,10.85,10.85,10.80,10.80,10484
11-Jul-07,-,-,-,10.85,0
10-Jul-07,10.95,10.95,10.85,10.85,11025
9-Jul-07,11.00,11.00,10.86,10.92,2600
6-Jul-07,11.00,11.01,11.00,11.00,1066
5-Jul-07,11.01,11.01,11.01,11.01,300
3-Jul-07,11.25,11.25,11.00,11.00,3100
2-Jul-07,11.25,11.25,11.18,11.25,760
29-Jun-07,11.25,11.25,11.25,11.25,3860
28-Jun-07,11.30,11.30,11.30,11.30,3140
27-Jun-07,11.35,11.35,11.30,11.30,2284
26-Jun-07,11.30,11.30,11.30,11.30,100
25-Jun-07,11.41,11.41,11.30,11.30,5082
22-Jun-07,11.46,11.46,11.40,11.40,5122
21-Jun-07,11.45,11.45,11.45,11.45,859
20-Jun-07,-,-,-,11.50,0
19-Jun-07,11.45,11.50,11.45,11.50,3200
18-Jun-07,-,-,-,11.49,0
15-Jun-07,11.49,11.49,11.49,11.49,850
14-Jun-07,11.42,11.49,11.42,11.43,4514
13-Jun-07,-,-,-,11.50,0
12-Jun-07,11.50,11.50,11.50,11.50,1800
11-Jun-07,11.59,11.59,11.50,11.50,60421
8-Jun-07,11.51,11.51,11.50,11.50,2992
7-Jun-07,11.50,11.50,11.50,11.50,125
6-Jun-07,-,-,-,11.56,0
5-Jun-07,-,-,-,11.56,0
4-Jun-07,11.50,11.56,11.50,11.56,1314
1-Jun-07,11.51,11.51,11.50,11.50,1490
31-May-07,11.51,11.51,11.50,11.50,800
30-May-07,11.50,11.54,11.50,11.54,2529
29-May-07,11.50,11.75,11.50,11.69,3802
25-May-07,11.50,11.60,11.50,11.50,8802
24-May-07,-,-,-,11.50,0
23-May-07,11.70,11.70,11.50,11.50,5000
22-May-07,11.67,11.70,11.67,11.67,5765
21-May-07,11.54,11.54,11.50,11.50,1303
18-May-07,-,-,-,11.57,0
17-May-07,11.60,11.60,11.57,11.57,9182
16-May-07,11.58,11.58,11.58,11.58,500
15-May-07,-,-,-,11.56,0
14-May-07,11.56,11.60,11.56,11.56,4737
11-May-07,11.50,11.52,11.50,11.52,2376
10-May-07,-,-,-,11.55,0
9-May-07,-,-,-,11.55,0
8-May-07,11.55,11.56,11.55,11.55,1729
7-May-07,-,-,-,11.68,0
4-May-07,11.47,11.68,11.47,11.68,2800
3-May-07,11.49,11.49,11.42,11.42,362
2-May-07,11.43,11.43,11.42,11.42,2000
1-May-07,11.42,11.50,11.41,11.50,1316
30-Apr-07,11.50,11.50,11.44,11.45,5485
27-Apr-07,11.50,11.59,11.50,11.59,6327
26-Apr-07,11.45,11.55,11.45,11.55,2707
25-Apr-07,11.45,11.50,11.41,11.50,11499
24-Apr-07,11.40,11.50,11.40,11.41,7808
23-Apr-07,11.50,11.50,11.40,11.46,3755
20-Apr-07,11.59,11.59,11.41,11.41,534
19-Apr-07,11.59,11.59,11.50,11.58,975
18-Apr-07,11.40,11.59,11.40,11.58,1480
17-Apr-07,11.42,11.64,11.40,11.64,4681
16-Apr-07,11.50,11.69,11.50,11.69,11640
13-Apr-07,11.50,11.50,11.50,11.50,2909
12-Apr-07,-,-,-,11.41,0
11-Apr-07,11.41,11.41,11.41,11.41,226
10-Apr-07,11.40,11.60,11.40,11.60,2225
9-Apr-07,11.40,11.40,11.40,11.40,3000
5-Apr-07,11.57,11.57,11.45,11.50,5837
4-Apr-07,11.50,11.60,11.50,11.60,5188
3-Apr-07,11.50,11.50,11.50,11.50,525
2-Apr-07,11.50,11.50,11.50,11.50,100
30-Mar-07,11.46,11.50,11.32,11.48,8635
29-Mar-07,11.45,11.55,11.33,11.51,5638
28-Mar-07,11.30,11.30,11.30,11.30,1000
27-Mar-07,11.20,11.24,11.18,11.24,6936
26-Mar-07,11.20,11.24,11.09,11.14,9470
23-Mar-07,11.10,11.15,11.07,11.15,15912
22-Mar-07,11.10,11.15,11.06,11.10,2897
21-Mar-07,11.05,11.10,11.02,11.02,6810
20-Mar-07,11.15,11.15,11.10,11.10,6395
19-Mar-07,11.14,11.15,11.05,11.15,8504
16-Mar-07,11.14,11.22,11.04,11.22,13600
15-Mar-07,11.35,11.35,11.01,11.14,8831
14-Mar-07,11.05,11.29,11.05,11.29,17240
13-Mar-07,11.31,11.35,11.10,11.11,20485
12-Mar-07,11.41,11.41,11.31,11.31,2637
9-Mar-07,11.50,11.57,11.50,11.50,9609
8-Mar-07,11.55,11.55,11.50,11.50,5400
7-Mar-07,11.60,11.60,11.43,11.50,10850
6-Mar-07,11.62,11.62,11.40,11.40,14887
5-Mar-07,11.70,11.70,11.60,11.60,15731
2-Mar-07,11.64,11.69,11.64,11.69,3407
1-Mar-07,11.67,11.67,11.60,11.60,1544
28-Feb-07,11.70,11.78,11.70,11.70,8000
27-Feb-07,11.75,11.78,11.55,11.66,7656
26-Feb-07,11.80,11.80,11.75,11.75,2491
23-Feb-07,11.80,11.83,11.75,11.75,1740
22-Feb-07,11.80,11.85,11.80,11.80,7290
21-Feb-07,11.84,11.85,11.80,11.80,690
20-Feb-07,11.76,11.90,11.76,11.80,6643
16-Feb-07,11.76,11.85,11.76,11.85,7344
15-Feb-07,11.82,11.85,11.82,11.85,10024
14-Feb-07,11.87,11.87,11.80,11.80,4826
13-Feb-07,11.85,11.87,11.80,11.82,13134
12-Feb-07,11.82,11.82,11.80,11.80,2800
9-Feb-07,11.90,11.90,11.90,11.90,500
8-Feb-07,11.90,11.93,11.89,11.89,1825
7-Feb-07,11.95,11.99,11.95,11.95,1300
6-Feb-07,12.00,12.00,11.92,11.92,2155
5-Feb-07,-,-,-,11.93,0
2-Feb-07,11.85,12.00,11.85,11.93,4790
1-Feb-07,11.86,12.05,11.84,11.85,10046
31-Jan-07,11.82,12.05,11.82,12.00,14998
30-Jan-07,11.81,11.95,11.81,11.95,1046
29-Jan-07,11.80,12.00,11.80,11.90,14160
26-Jan-07,11.77,12.00,11.77,12.00,3171
25-Jan-07,12.00,12.02,11.99,11.99,12700
24-Jan-07,11.90,12.00,11.85,12.00,30891
23-Jan-07,12.00,12.05,11.87,11.95,18948
22-Jan-07,12.00,12.09,12.00,12.00,27955
19-Jan-07,12.15,12.15,12.00,12.02,24189
18-Jan-07,12.06,12.15,12.05,12.10,16266
17-Jan-07,12.05,12.07,12.01,12.05,39162
16-Jan-07,12.05,12.15,12.05,12.09,10306
12-Jan-07,12.10,12.16,12.10,12.12,28619
11-Jan-07,12.05,12.20,12.05,12.15,27994
10-Jan-07,12.20,12.22,12.15,12.20,72416
9-Jan-07,12.25,12.29,12.25,12.25,173550
8-Jan-07,12.25,12.30,12.25,12.27,64693
5-Jan-07,12.50,12.50,12.00,12.30,257621
