Date, Open, High, Low, Close, Volume
15-Jan-13,1.22,1.25,1.21,1.22,2060
14-Jan-13,1.21,1.21,1.21,1.21,200
11-Jan-13,1.22,1.25,1.22,1.25,3200
10-Jan-13,1.13,1.13,1.13,1.13,200
9-Jan-13,1.11,1.11,1.11,1.11,0
8-Jan-13,1.12,1.12,1.12,1.12,1191
4-Jan-13,1.12,1.12,1.12,1.12,1450
2-Jan-13,1.18,1.18,1.15,1.15,300
31-Dec-12,1.12,1.17,1.12,1.17,9199
28-Dec-12,1.15,1.18,1.15,1.17,1758
27-Dec-12,1.15,1.24,1.11,1.24,1832
26-Dec-12,1.15,1.15,1.15,1.15,1632
24-Dec-12,1.18,1.18,1.15,1.15,684
21-Dec-12,1.15,1.23,1.15,1.22,4938
20-Dec-12,1.21,1.21,1.16,1.16,15804
19-Dec-12,1.23,1.25,1.20,1.20,18976
17-Dec-12,1.23,1.23,1.23,1.23,871
12-Dec-12,1.23,1.23,1.23,1.23,145
11-Dec-12,1.26,1.26,1.25,1.25,1900
10-Dec-12,1.23,1.23,1.23,1.23,0
5-Dec-12,1.27,1.27,1.23,1.23,1965
4-Dec-12,1.28,1.28,1.23,1.25,829
3-Dec-12,1.23,1.30,1.23,1.30,650
30-Nov-12,1.10,1.10,1.10,1.10,0
29-Nov-12,1.21,1.21,1.21,1.21,5601
28-Nov-12,1.16,1.16,1.16,1.16,0
27-Nov-12,1.22,1.23,1.22,1.23,10144
26-Nov-12,1.16,1.16,1.16,1.16,0
23-Nov-12,1.16,1.16,1.16,1.16,0
21-Nov-12,1.30,1.30,1.30,1.30,100
20-Nov-12,1.16,1.16,1.16,1.16,0
19-Nov-12,1.21,1.25,1.21,1.25,306
16-Nov-12,1.16,1.16,1.16,1.16,0
15-Nov-12,1.16,1.16,1.16,1.16,0
14-Nov-12,1.27,1.34,1.27,1.34,300
13-Nov-12,-,-,-,1.23,0
12-Nov-12,1.35,1.35,1.23,1.25,5108
9-Nov-12,1.37,1.37,1.37,1.37,3959
8-Nov-12,1.23,1.23,1.23,1.23,0
7-Nov-12,1.25,1.38,1.25,1.33,10050
6-Nov-12,1.34,1.37,1.15,1.37,5670
5-Nov-12,1.33,1.38,1.33,1.37,18293
2-Nov-12,1.30,1.31,1.27,1.27,700
1-Nov-12,1.22,1.22,1.11,1.22,2734
31-Oct-12,1.30,1.31,1.29,1.29,713
26-Oct-12,1.00,1.00,1.00,1.00,0
25-Oct-12,1.22,1.22,1.22,1.22,300
24-Oct-12,1.24,1.24,1.22,1.22,500
23-Oct-12,1.28,1.28,1.28,1.28,1000
22-Oct-12,1.05,1.05,1.05,1.05,0
19-Oct-12,1.26,1.28,1.26,1.28,2796
18-Oct-12,1.29,1.29,1.26,1.26,2279
17-Oct-12,1.07,1.07,1.07,1.07,0
16-Oct-12,1.07,1.07,1.07,1.07,0
15-Oct-12,1.07,1.07,1.07,1.07,0
12-Oct-12,1.33,1.33,1.31,1.31,632
11-Oct-12,1.33,1.33,1.33,1.33,314
10-Oct-12,1.38,1.38,1.38,1.38,200
9-Oct-12,1.07,1.07,1.07,1.07,0
8-Oct-12,1.33,1.33,1.33,1.33,224
5-Oct-12,1.30,1.37,1.30,1.37,560
4-Oct-12,1.34,1.38,1.33,1.34,1800
3-Oct-12,1.39,1.39,1.34,1.34,408
2-Oct-12,1.40,1.40,1.35,1.35,465
1-Oct-12,1.34,1.34,1.33,1.33,5359
28-Sep-12,1.46,1.46,1.36,1.36,1200
27-Sep-12,1.45,1.47,1.45,1.47,300
26-Sep-12,1.45,1.45,1.45,1.45,100
25-Sep-12,1.17,1.17,1.17,1.17,0
24-Sep-12,1.32,1.46,1.32,1.46,2040
21-Sep-12,1.43,1.49,1.32,1.42,14676
20-Sep-12,1.42,1.42,1.42,1.42,1825
19-Sep-12,1.50,1.50,1.43,1.43,3975
18-Sep-12,1.58,1.60,1.50,1.50,5764
17-Sep-12,1.31,1.31,1.31,1.31,0
14-Sep-12,1.60,1.60,1.60,1.60,100
13-Sep-12,1.33,1.33,1.33,1.33,0
12-Sep-12,1.48,1.62,1.40,1.62,8850
11-Sep-12,1.47,1.54,1.47,1.47,2242
10-Sep-12,1.38,1.38,1.38,1.38,1498
7-Sep-12,1.38,1.45,1.38,1.45,1325
6-Sep-12,1.39,1.40,1.38,1.39,1800
5-Sep-12,1.45,1.45,1.38,1.38,668
4-Sep-12,1.46,1.54,1.38,1.52,4800
31-Aug-12,1.37,1.37,1.37,1.37,200
30-Aug-12,1.51,1.51,1.37,1.37,6601
29-Aug-12,1.27,1.27,1.27,1.27,0
28-Aug-12,1.57,1.57,1.55,1.55,1300
27-Aug-12,1.47,1.62,1.47,1.54,1529
24-Aug-12,1.32,1.32,1.32,1.32,0
23-Aug-12,1.10,1.10,1.10,1.10,0
22-Aug-12,1.10,1.10,1.10,1.10,0
21-Aug-12,1.38,1.38,1.34,1.34,468
20-Aug-12,1.47,1.50,1.47,1.47,3400
17-Aug-12,1.45,1.45,1.45,1.45,100
16-Aug-12,-,-,-,1.37,0
15-Aug-12,1.35,1.44,1.34,1.44,700
14-Aug-12,1.37,1.37,1.37,1.37,100
13-Aug-12,1.48,1.48,1.48,1.48,877
10-Aug-12,1.42,1.42,1.30,1.41,2345
9-Aug-12,1.20,1.20,1.20,1.20,0
8-Aug-12,1.20,1.20,1.20,1.20,0
7-Aug-12,-,-,-,1.46,0
6-Aug-12,-,-,-,1.46,0
3-Aug-12,1.46,1.46,1.46,1.46,400
2-Aug-12,1.35,1.46,1.35,1.46,670
1-Aug-12,1.40,1.46,1.40,1.46,3235
31-Jul-12,1.45,1.46,1.41,1.41,1044
30-Jul-12,1.34,1.34,1.32,1.32,694
27-Jul-12,1.38,1.38,1.38,1.38,100
26-Jul-12,1.07,1.07,1.07,1.07,0
25-Jul-12,1.50,1.66,1.30,1.36,7964
24-Jul-12,1.50,1.50,1.43,1.43,1803
23-Jul-12,1.43,1.43,1.43,1.43,191
20-Jul-12,-,-,-,1.43,0
19-Jul-12,-,-,-,1.43,0
18-Jul-12,1.43,1.43,1.43,1.43,100
17-Jul-12,-,-,-,1.43,0
16-Jul-12,1.43,1.43,1.43,1.43,1993
13-Jul-12,1.42,1.43,1.42,1.43,10330
12-Jul-12,1.38,1.38,1.38,1.38,230
11-Jul-12,1.39,1.39,1.39,1.39,460
10-Jul-12,1.30,1.30,1.30,1.30,0
9-Jul-12,1.30,1.30,1.30,1.30,0
6-Jul-12,1.33,1.45,1.32,1.45,1045
5-Jul-12,1.43,1.43,1.42,1.43,12024
3-Jul-12,1.43,1.43,1.43,1.43,227
2-Jul-12,1.49,1.49,1.42,1.42,7914
29-Jun-12,1.42,1.45,1.38,1.38,600
28-Jun-12,1.32,1.32,1.32,1.32,250
27-Jun-12,1.30,1.38,1.30,1.38,3000
26-Jun-12,1.40,1.40,1.39,1.39,998
25-Jun-12,1.32,1.38,1.32,1.38,444
22-Jun-12,1.31,1.32,1.31,1.32,812
21-Jun-12,1.25,1.31,1.25,1.31,633
20-Jun-12,1.26,1.32,1.25,1.32,1605
19-Jun-12,1.11,1.11,1.11,1.11,0
18-Jun-12,1.31,1.36,1.30,1.36,814
15-Jun-12,1.25,1.25,1.25,1.25,0
14-Jun-12,1.10,1.10,1.10,1.10,0
13-Jun-12,1.44,1.44,1.40,1.40,600
12-Jun-12,1.37,1.37,1.37,1.37,100
11-Jun-12,1.27,1.34,1.25,1.27,700
8-Jun-12,1.11,1.11,1.11,1.11,0
7-Jun-12,1.12,1.12,1.12,1.12,0
6-Jun-12,1.34,1.44,1.34,1.37,706
5-Jun-12,1.10,1.10,1.10,1.10,0
4-Jun-12,1.30,1.34,1.30,1.34,200
1-Jun-12,1.10,1.10,1.10,1.10,0
31-May-12,1.12,1.12,1.12,1.12,0
30-May-12,1.30,1.37,1.27,1.37,900
29-May-12,1.42,1.42,1.41,1.41,556
25-May-12,1.44,1.44,1.32,1.39,1010
24-May-12,1.36,1.40,1.25,1.37,4363
23-May-12,1.31,1.37,1.27,1.37,500
22-May-12,1.37,1.43,1.35,1.38,891
21-May-12,1.34,1.38,1.25,1.38,4199
18-May-12,1.25,1.25,1.25,1.25,0
17-May-12,1.16,1.16,1.16,1.16,0
16-May-12,1.25,1.25,1.25,1.25,0
15-May-12,1.33,1.33,1.33,1.33,0
14-May-12,1.37,1.37,1.37,1.37,100
11-May-12,1.16,1.16,1.16,1.16,0
10-May-12,1.35,1.35,1.25,1.34,5726
9-May-12,1.30,1.30,1.30,1.30,1661
8-May-12,1.41,1.41,1.25,1.27,30767
7-May-12,1.53,1.53,1.41,1.41,1201
4-May-12,1.25,1.25,1.25,1.25,0
3-May-12,1.25,1.25,1.25,1.25,0
2-May-12,1.40,1.53,1.40,1.53,1034
1-May-12,1.32,1.45,1.32,1.43,2348
30-Apr-12,1.39,1.39,1.33,1.33,4041
27-Apr-12,1.37,1.37,1.33,1.33,3252
26-Apr-12,1.37,1.37,1.34,1.37,4069
25-Apr-12,1.32,1.39,1.32,1.39,2100
24-Apr-12,1.33,1.38,1.33,1.38,200
23-Apr-12,1.43,1.43,1.43,1.43,200
20-Apr-12,1.32,1.32,1.32,1.32,1200
19-Apr-12,1.08,1.08,1.08,1.08,0
18-Apr-12,1.35,1.36,1.32,1.36,4602
17-Apr-12,1.21,1.21,1.21,1.21,0
16-Apr-12,1.45,1.48,1.45,1.48,300
13-Apr-12,1.11,1.11,1.11,1.11,0
12-Apr-12,1.11,1.11,1.11,1.11,0
11-Apr-12,1.35,1.35,1.35,1.35,109
10-Apr-12,1.41,1.41,1.35,1.36,3948
9-Apr-12,1.40,1.54,1.40,1.54,400
5-Apr-12,1.23,1.23,1.23,1.23,0
4-Apr-12,1.23,1.23,1.23,1.23,0
3-Apr-12,1.51,1.51,1.32,1.50,1332
2-Apr-12,1.51,1.51,1.44,1.44,791
30-Mar-12,1.49,1.49,1.49,1.49,900
29-Mar-12,1.44,1.53,1.44,1.49,1600
28-Mar-12,1.46,1.46,1.45,1.45,2274
27-Mar-12,1.49,1.49,1.49,1.49,274
26-Mar-12,1.37,1.47,1.37,1.47,1000
23-Mar-12,1.12,1.12,1.12,1.12,0
22-Mar-12,1.12,1.12,1.12,1.12,0
21-Mar-12,1.12,1.12,1.12,1.12,0
20-Mar-12,1.08,1.08,1.08,1.08,0
19-Mar-12,1.30,1.37,1.30,1.37,6736
16-Mar-12,1.08,1.08,1.08,1.08,0
15-Mar-12,1.32,1.32,1.32,1.32,1565
14-Mar-12,1.16,1.16,1.16,1.16,0
13-Mar-12,1.16,1.16,1.16,1.16,0
12-Mar-12,1.16,1.16,1.16,1.16,0
9-Mar-12,1.16,1.16,1.16,1.16,0
8-Mar-12,1.16,1.16,1.16,1.16,0
7-Mar-12,1.16,1.16,1.16,1.16,0
6-Mar-12,1.05,1.05,1.05,1.05,0
5-Mar-12,1.41,1.42,1.41,1.42,431
2-Mar-12,1.13,1.13,1.13,1.13,0
1-Mar-12,1.13,1.13,1.13,1.13,0
29-Feb-12,1.13,1.13,1.13,1.13,0
28-Feb-12,1.38,1.38,1.38,1.38,132
27-Feb-12,1.33,1.49,1.33,1.38,4875
24-Feb-12,1.38,1.45,1.38,1.45,652
23-Feb-12,1.10,1.10,1.10,1.10,0
22-Feb-12,-,-,-,1.43,0
21-Feb-12,1.43,1.51,1.40,1.51,844
17-Feb-12,1.50,1.50,1.50,1.50,200
16-Feb-12,1.50,1.50,1.50,1.50,211
15-Feb-12,1.31,1.31,1.31,1.31,0
14-Feb-12,1.50,1.60,1.40,1.60,1557
13-Feb-12,1.44,1.62,1.40,1.62,6000
10-Feb-12,1.06,1.06,1.06,1.06,0
9-Feb-12,1.44,1.44,1.44,1.44,100
8-Feb-12,1.56,1.58,1.32,1.45,11592
7-Feb-12,1.38,1.38,1.38,1.38,0
6-Feb-12,1.60,1.60,1.60,1.60,4281
3-Feb-12,1.57,1.65,1.57,1.64,5174
2-Feb-12,1.59,1.59,1.59,1.59,100
1-Feb-12,1.33,1.33,1.33,1.33,0
31-Jan-12,1.54,1.60,1.36,1.55,27298
30-Jan-12,1.35,1.35,1.35,1.35,0
27-Jan-12,1.35,1.35,1.35,1.35,0
26-Jan-12,1.71,1.71,1.65,1.65,2214
25-Jan-12,1.71,1.71,1.71,1.71,807
24-Jan-12,1.71,1.71,1.71,1.71,100
23-Jan-12,1.71,1.71,1.71,1.71,176
20-Jan-12,1.33,1.33,1.33,1.33,0
19-Jan-12,1.71,1.71,1.62,1.62,2073
18-Jan-12,1.69,1.71,1.69,1.71,1128
17-Jan-12,1.52,1.52,1.52,1.52,200
13-Jan-12,1.71,1.71,1.71,1.71,1138
12-Jan-12,1.77,1.77,1.77,1.77,198
11-Jan-12,1.53,1.70,1.53,1.70,602
10-Jan-12,1.54,1.61,1.54,1.59,650
9-Jan-12,1.50,1.53,1.48,1.53,572
6-Jan-12,1.49,1.49,1.49,1.49,236
5-Jan-12,1.16,1.16,1.16,1.16,0
4-Jan-12,1.40,1.53,1.40,1.53,672
3-Jan-12,1.28,1.28,1.28,1.28,417
30-Dec-11,1.27,1.28,1.27,1.28,200
29-Dec-11,1.28,1.28,1.28,1.28,8522
28-Dec-11,1.28,1.28,1.28,1.28,5000
27-Dec-11,0.97,0.97,0.97,0.97,0
23-Dec-11,1.29,1.29,1.29,1.29,200
22-Dec-11,1.28,1.28,1.25,1.28,11443
21-Dec-11,1.28,1.28,1.28,1.28,3500
20-Dec-11,1.35,1.35,1.28,1.28,4445
19-Dec-11,1.27,1.44,1.27,1.36,4000
16-Dec-11,1.28,1.29,1.27,1.27,22663
15-Dec-11,1.29,1.33,1.27,1.27,7511
14-Dec-11,1.11,1.11,1.11,1.11,0
13-Dec-11,1.38,1.38,1.35,1.35,2386
12-Dec-11,1.38,1.38,1.38,1.38,800
9-Dec-11,1.38,1.38,1.38,1.38,0
8-Dec-11,1.45,1.49,1.31,1.49,5694
7-Dec-11,1.60,1.60,1.45,1.52,992
2-Dec-11,1.19,1.19,1.19,1.19,0
1-Dec-11,1.48,1.80,1.48,1.64,7014
30-Nov-11,1.19,1.19,1.19,1.19,0
29-Nov-11,1.45,1.45,1.45,1.45,1200
28-Nov-11,1.24,1.24,1.24,1.24,0
25-Nov-11,1.54,1.54,1.54,1.54,0
23-Nov-11,1.24,1.24,1.24,1.24,0
22-Nov-11,1.11,1.11,1.11,1.11,0
21-Nov-11,1.51,1.51,1.51,1.51,230
18-Nov-11,1.51,1.51,1.51,1.51,100
17-Nov-11,1.11,1.11,1.11,1.11,0
16-Nov-11,1.24,1.24,1.24,1.24,0
15-Nov-11,1.63,1.63,1.51,1.51,1293
14-Nov-11,1.65,1.65,1.65,1.65,200
11-Nov-11,1.63,1.63,1.63,1.63,0
10-Nov-11,1.68,1.68,1.68,1.68,300
9-Nov-11,1.38,1.38,1.38,1.38,0
8-Nov-11,1.72,1.72,1.72,1.72,100
7-Nov-11,1.61,1.65,1.61,1.65,800
4-Nov-11,1.34,1.34,1.34,1.34,0
3-Nov-11,1.34,1.34,1.34,1.34,0
2-Nov-11,1.22,1.22,1.22,1.22,0
1-Nov-11,1.30,1.30,1.30,1.30,0
31-Oct-11,1.63,1.63,1.60,1.63,7000
28-Oct-11,1.22,1.22,1.22,1.22,0
27-Oct-11,1.31,1.31,1.31,1.31,0
26-Oct-11,1.31,1.31,1.31,1.31,0
25-Oct-11,1.31,1.31,1.31,1.31,0
24-Oct-11,1.60,1.60,1.60,1.60,200
21-Oct-11,1.60,1.60,1.60,1.60,200
20-Oct-11,1.60,1.60,1.60,1.60,3304
19-Oct-11,1.31,1.31,1.31,1.31,0
18-Oct-11,1.31,1.31,1.31,1.31,0
17-Oct-11,1.31,1.31,1.31,1.31,0
14-Oct-11,1.31,1.31,1.31,1.31,0
13-Oct-11,1.60,1.60,1.60,1.60,100
12-Oct-11,1.60,1.60,1.60,1.60,5701
11-Oct-11,1.19,1.19,1.19,1.19,0
10-Oct-11,1.57,1.58,1.57,1.58,200
7-Oct-11,1.19,1.19,1.19,1.19,0
6-Oct-11,1.19,1.19,1.19,1.19,0
5-Oct-11,1.57,1.57,1.57,1.57,0
4-Oct-11,1.68,1.68,1.67,1.67,200
3-Oct-11,1.67,1.67,1.67,1.67,240
30-Sep-11,1.29,1.29,1.29,1.29,0
29-Sep-11,1.57,1.60,1.54,1.57,11299
28-Sep-11,1.74,1.74,1.52,1.61,10400
23-Sep-11,1.85,1.85,1.85,1.85,167
22-Sep-11,1.96,1.96,1.87,1.92,1149
21-Sep-11,2.05,2.10,2.03,2.03,1296
20-Sep-11,1.66,1.66,1.66,1.66,0
19-Sep-11,1.83,1.83,1.83,1.83,0
16-Sep-11,1.66,1.66,1.66,1.66,0
15-Sep-11,1.66,1.66,1.66,1.66,0
14-Sep-11,2.03,2.03,2.03,2.03,100
13-Sep-11,1.56,1.56,1.56,1.56,0
12-Sep-11,1.90,1.90,1.90,1.90,1162
9-Sep-11,1.56,1.56,1.56,1.56,0
8-Sep-11,1.56,1.56,1.56,1.56,0
7-Sep-11,1.86,1.90,1.86,1.90,352
6-Sep-11,1.93,1.93,1.93,1.93,215
2-Sep-11,1.64,1.64,1.64,1.64,0
1-Sep-11,2.00,2.00,2.00,2.00,11396
31-Aug-11,1.90,2.10,1.90,1.98,10476
30-Aug-11,1.56,1.56,1.56,1.56,0
29-Aug-11,1.56,1.56,1.56,1.56,0
26-Aug-11,1.56,1.56,1.56,1.56,0
25-Aug-11,1.56,1.56,1.56,1.56,0
24-Aug-11,1.56,1.56,1.56,1.56,0
23-Aug-11,1.56,1.56,1.56,1.56,0
22-Aug-11,1.82,1.90,1.82,1.90,702
19-Aug-11,1.70,1.70,1.70,1.70,301
18-Aug-11,1.76,1.76,1.70,1.70,2000
15-Aug-11,1.75,1.76,1.75,1.76,500
12-Aug-11,1.48,1.48,1.48,1.48,0
11-Aug-11,1.48,1.48,1.48,1.48,0
10-Aug-11,1.48,1.48,1.48,1.48,0
9-Aug-11,1.82,1.82,1.80,1.80,1879
8-Aug-11,1.82,1.82,1.80,1.80,1879
5-Aug-11,1.95,1.95,1.79,1.94,23571
4-Aug-11,2.05,2.05,1.95,2.04,57429
3-Aug-11,2.05,2.05,2.05,2.05,800
2-Aug-11,2.06,2.06,2.06,2.06,8930
1-Aug-11,2.10,2.10,2.06,2.06,600
29-Jul-11,2.10,2.17,2.06,2.10,830
28-Jul-11,2.23,2.23,2.10,2.10,7800
27-Jul-11,2.24,2.24,2.15,2.22,1076
26-Jul-11,2.27,2.27,2.25,2.25,684
25-Jul-11,2.41,2.44,2.26,2.26,7527
22-Jul-11,2.26,2.26,2.26,2.26,2931
21-Jul-11,2.10,2.26,2.10,2.26,40493
20-Jul-11,2.07,2.07,2.07,2.07,10000
19-Jul-11,2.03,2.03,2.00,2.03,8539
18-Jul-11,2.10,2.10,2.05,2.05,1226
15-Jul-11,2.02,2.07,2.02,2.07,916
14-Jul-11,2.05,2.10,2.05,2.10,277
13-Jul-11,2.05,2.06,2.05,2.06,25000
12-Jul-11,1.73,1.73,1.73,1.73,0
11-Jul-11,2.10,2.16,2.10,2.11,11161
8-Jul-11,2.05,2.27,2.05,2.16,4141
7-Jul-11,1.70,1.70,1.70,1.70,0
6-Jul-11,2.15,2.19,2.07,2.07,10445
5-Jul-11,2.30,2.30,2.15,2.23,57188
1-Jul-11,1.90,2.24,1.90,2.10,69662
29-Jun-11,1.52,1.52,1.52,1.52,0
28-Jun-11,1.52,1.52,1.52,1.52,0
27-Jun-11,1.52,1.52,1.52,1.52,0
24-Jun-11,1.52,1.52,1.52,1.52,0
23-Jun-11,1.90,1.90,1.85,1.85,363
22-Jun-11,1.87,1.87,1.87,1.87,58900
21-Jun-11,1.90,1.90,1.85,1.89,2384
20-Jun-11,1.91,1.91,1.91,1.91,1911
17-Jun-11,1.95,1.95,1.95,1.95,328
16-Jun-11,1.92,1.95,1.92,1.95,300
15-Jun-11,1.91,1.91,1.91,1.91,300
14-Jun-11,1.91,1.93,1.86,1.91,4165
13-Jun-11,1.90,1.91,1.90,1.91,825
10-Jun-11,1.91,1.95,1.91,1.91,5204
9-Jun-11,1.57,1.57,1.57,1.57,0
8-Jun-11,1.92,1.92,1.92,1.92,163
7-Jun-11,1.64,1.64,1.64,1.64,0
6-Jun-11,1.64,1.64,1.64,1.64,0
3-Jun-11,1.95,2.00,1.95,2.00,821
2-Jun-11,1.95,1.95,1.95,1.95,500
1-Jun-11,2.01,2.01,1.95,1.95,5265
27-May-11,1.60,1.60,1.60,1.60,0
26-May-11,1.60,1.60,1.60,1.60,0
25-May-11,1.60,1.60,1.60,1.60,0
24-May-11,1.95,1.95,1.95,1.95,123
23-May-11,1.68,1.68,1.68,1.68,0
20-May-11,1.68,1.68,1.68,1.68,0
19-May-11,2.05,2.05,2.05,2.05,143
18-May-11,1.68,1.68,1.68,1.68,0
17-May-11,1.95,2.05,1.95,2.05,2900
16-May-11,2.00,2.00,2.00,2.00,302
13-May-11,1.96,1.96,1.96,1.96,191
12-May-11,1.95,1.95,1.95,1.95,0
11-May-11,2.04,2.04,1.96,1.96,2211
10-May-11,2.03,2.03,2.03,2.03,650
9-May-11,2.05,2.05,2.05,2.05,500
6-May-11,1.95,1.95,1.95,1.95,1400
5-May-11,1.95,1.95,1.95,1.95,100
4-May-11,2.03,2.03,2.00,2.00,10220
2-May-11,1.87,2.05,1.87,2.05,14700
29-Apr-11,1.87,1.87,1.87,1.87,365
28-Apr-11,1.87,1.87,1.87,1.87,360
27-Apr-11,1.87,1.88,1.87,1.88,500
26-Apr-11,1.98,1.98,1.87,1.87,7998
25-Apr-11,2.00,2.40,1.91,2.00,25335
21-Apr-11,1.57,1.57,1.57,1.57,0
20-Apr-11,1.91,1.91,1.91,1.91,2997
19-Apr-11,1.81,1.87,1.81,1.87,2200
18-Apr-11,1.48,1.48,1.48,1.48,0
15-Apr-11,1.86,1.87,1.66,1.80,12222
14-Apr-11,1.56,1.56,1.56,1.56,0
13-Apr-11,1.56,1.56,1.56,1.56,0
12-Apr-11,1.56,1.56,1.56,1.56,0
11-Apr-11,1.56,1.56,1.56,1.56,0
8-Apr-11,1.90,1.90,1.90,1.90,100
7-Apr-11,1.90,1.90,1.90,1.90,100
6-Apr-11,1.56,1.56,1.56,1.56,0
5-Apr-11,1.92,1.92,1.90,1.90,1300
4-Apr-11,1.92,1.92,1.92,1.92,603
1-Apr-11,1.92,1.92,1.92,1.92,273
31-Mar-11,1.58,1.58,1.58,1.58,0
30-Mar-11,1.92,1.93,1.92,1.93,200
29-Mar-11,1.92,1.92,1.92,1.92,1809
28-Mar-11,2.05,2.05,1.92,1.94,10499
25-Mar-11,2.07,2.08,2.07,2.07,1320
24-Mar-11,2.00,2.05,2.00,2.05,3400
23-Mar-11,1.57,1.57,1.57,1.57,0
22-Mar-11,1.99,1.99,1.92,1.92,2700
21-Mar-11,1.92,1.92,1.92,1.92,139
18-Mar-11,1.65,1.65,1.65,1.65,0
17-Mar-11,1.65,1.65,1.65,1.65,0
16-Mar-11,2.10,2.10,2.01,2.01,2173
15-Mar-11,1.66,1.66,1.66,1.66,0
14-Mar-11,2.02,2.02,2.02,2.02,271
11-Mar-11,2.01,2.01,2.01,2.01,0
10-Mar-11,2.05,2.05,2.01,2.01,3215
9-Mar-11,1.65,1.65,1.65,1.65,0
8-Mar-11,2.01,2.01,2.01,2.01,508
7-Mar-11,2.05,2.05,2.05,2.05,14500
4-Mar-11,2.04,2.05,2.04,2.05,18448
3-Mar-11,2.05,2.05,2.00,2.00,1200
2-Mar-11,2.07,2.20,2.05,2.07,3247
1-Mar-11,2.05,2.14,2.05,2.14,2380
28-Feb-11,2.00,2.00,1.97,1.97,800
