Date, Open, High, Low, Close, Volume
16-Jan-13,1.73,1.92,1.48,1.57,59197
15-Jan-13,1.35,1.70,1.35,1.60,35769
14-Jan-13,1.30,1.35,1.25,1.35,11956
11-Jan-13,1.34,1.34,1.24,1.30,1070
10-Jan-13,1.37,1.38,1.24,1.28,3981
9-Jan-13,1.40,1.40,1.23,1.28,9404
8-Jan-13,1.42,1.42,1.31,1.42,5716
7-Jan-13,1.40,1.45,1.35,1.37,17198
4-Jan-13,1.21,1.31,1.16,1.31,1236
3-Jan-13,1.27,1.30,1.27,1.30,1754
2-Jan-13,1.19,1.24,1.18,1.23,3201
31-Dec-12,1.25,1.25,1.22,1.22,600
28-Dec-12,1.22,1.25,1.20,1.20,3798
27-Dec-12,1.20,1.26,1.20,1.26,800
26-Dec-12,1.25,1.25,1.20,1.25,5745
24-Dec-12,1.37,1.37,1.25,1.26,10550
21-Dec-12,1.26,1.42,1.26,1.37,7695
20-Dec-12,1.75,1.75,1.36,1.41,16201
19-Dec-12,1.24,1.91,1.24,1.66,59914
18-Dec-12,1.20,1.25,1.20,1.25,949
17-Dec-12,1.30,1.30,1.11,1.17,3200
14-Dec-12,1.40,1.40,1.28,1.28,910
13-Dec-12,1.30,1.46,1.25,1.25,16684
12-Dec-12,1.21,1.21,1.20,1.21,300
11-Dec-12,1.15,1.17,1.15,1.17,11963
10-Dec-12,1.14,1.14,1.05,1.11,3050
7-Dec-12,1.09,1.15,1.09,1.15,1200
6-Dec-12,1.14,1.17,1.08,1.17,1100
5-Dec-12,1.10,1.10,1.05,1.05,201
4-Dec-12,0.94,0.94,0.94,0.94,0
3-Dec-12,1.20,1.20,1.19,1.19,1200
30-Nov-12,1.21,1.21,1.03,1.18,11558
29-Nov-12,1.42,1.42,1.31,1.33,4300
28-Nov-12,1.19,1.51,1.19,1.35,7270
27-Nov-12,1.25,1.25,1.19,1.19,1250
26-Nov-12,1.42,1.42,1.21,1.31,6096
23-Nov-12,1.24,1.42,1.24,1.36,7198
21-Nov-12,1.28,1.40,1.23,1.24,14265
20-Nov-12,1.13,1.42,1.13,1.20,11569
19-Nov-12,1.07,1.09,1.07,1.09,402
16-Nov-12,1.05,1.05,1.00,1.05,1750
15-Nov-12,1.08,1.13,1.04,1.13,3177
14-Nov-12,0.90,1.20,0.90,1.03,10448
13-Nov-12,1.00,1.02,1.00,1.02,800
12-Nov-12,1.03,1.03,0.98,0.98,400
9-Nov-12,0.95,1.03,0.92,1.03,2866
8-Nov-12,0.90,1.02,0.90,0.94,7795
7-Nov-12,0.97,1.10,0.92,1.02,3563
6-Nov-12,1.00,1.00,0.95,1.00,6100
5-Nov-12,0.99,1.00,0.99,1.00,3400
2-Nov-12,0.91,1.00,0.79,1.00,10164
1-Nov-12,0.97,0.97,0.97,0.97,200
31-Oct-12,1.00,1.00,1.00,1.00,1236
26-Oct-12,1.02,1.02,1.00,1.00,800
25-Oct-12,0.96,0.99,0.96,0.96,7200
24-Oct-12,0.84,0.84,0.84,0.84,0
23-Oct-12,1.02,1.02,0.92,1.02,3250
22-Oct-12,0.94,1.02,0.92,1.02,5510
19-Oct-12,0.97,1.00,0.90,1.00,4400
18-Oct-12,0.95,1.03,0.95,1.03,6514
17-Oct-12,0.98,0.98,0.98,0.98,1700
16-Oct-12,0.97,0.98,0.93,0.93,3200
15-Oct-12,1.00,1.00,1.00,1.00,100
12-Oct-12,1.01,1.01,0.92,1.00,7350
11-Oct-12,1.04,1.04,0.99,0.99,1500
10-Oct-12,1.03,1.04,1.03,1.04,1219
9-Oct-12,1.00,1.02,1.00,1.01,800
8-Oct-12,1.04,1.04,1.04,1.04,100
5-Oct-12,1.02,1.04,1.02,1.04,600
4-Oct-12,1.06,1.10,1.00,1.00,3554
3-Oct-12,1.06,1.06,1.04,1.06,1500
2-Oct-12,1.05,1.06,0.98,1.06,1785
1-Oct-12,1.07,1.07,0.92,1.07,5023
28-Sep-12,1.05,1.10,0.97,1.07,4266
27-Sep-12,1.11,1.11,1.06,1.06,500
26-Sep-12,1.06,1.07,0.92,1.07,1659
25-Sep-12,0.92,1.05,0.90,1.05,8641
24-Sep-12,0.97,0.97,0.90,0.90,1900
21-Sep-12,1.07,1.12,0.93,0.97,2896
20-Sep-12,0.93,1.04,0.93,1.04,1860
19-Sep-12,0.99,1.01,0.91,1.01,2300
18-Sep-12,0.97,1.01,0.91,0.95,2750
17-Sep-12,1.05,1.25,0.82,0.93,28865
14-Sep-12,1.00,1.00,0.92,1.00,2900
13-Sep-12,1.05,1.05,0.98,0.98,9299
12-Sep-12,0.98,1.00,0.83,1.00,6799
11-Sep-12,0.81,0.81,0.81,0.81,0
10-Sep-12,0.92,0.99,0.82,0.99,7725
7-Sep-12,0.92,1.00,0.91,1.00,1000
6-Sep-12,1.02,1.02,0.90,0.99,9939
5-Sep-12,1.01,1.01,1.01,1.01,2104
4-Sep-12,0.96,1.01,0.96,1.01,2190
31-Aug-12,1.01,1.01,1.01,1.01,3030
30-Aug-12,1.01,1.01,0.95,0.99,2200
29-Aug-12,1.01,1.01,0.96,1.01,4164
28-Aug-12,1.00,1.00,1.00,1.00,100
27-Aug-12,0.95,1.01,0.95,1.00,6283
24-Aug-12,0.95,1.01,0.80,1.01,33064
23-Aug-12,0.92,1.03,0.87,1.03,5600
22-Aug-12,0.99,1.00,0.99,1.00,600
21-Aug-12,0.97,1.01,0.88,0.97,22099
20-Aug-12,1.01,1.01,1.01,1.01,1100
17-Aug-12,0.84,0.84,0.84,0.84,0
16-Aug-12,0.98,1.04,0.98,1.04,2850
15-Aug-12,1.05,1.05,0.99,1.02,5400
14-Aug-12,0.98,1.05,0.97,1.05,14410
13-Aug-12,0.87,0.87,0.87,0.87,0
10-Aug-12,1.06,1.06,1.06,1.06,300
9-Aug-12,1.05,1.05,1.05,1.05,100
8-Aug-12,1.01,1.05,0.98,1.05,1400
7-Aug-12,0.95,0.95,0.95,0.95,0
6-Aug-12,1.05,1.05,1.00,1.00,2400
3-Aug-12,1.04,1.05,1.03,1.03,3304
2-Aug-12,1.09,1.12,1.09,1.12,1200
1-Aug-12,1.09,1.09,1.09,1.09,500
31-Jul-12,1.04,1.04,1.04,1.04,700
30-Jul-12,1.03,1.12,1.03,1.07,12412
27-Jul-12,0.95,1.05,0.95,1.05,2540
26-Jul-12,0.84,0.84,0.84,0.84,0
25-Jul-12,1.09,1.09,1.03,1.03,2200
24-Jul-12,1.06,1.06,0.98,0.98,581
23-Jul-12,1.03,1.19,1.02,1.02,4360
20-Jul-12,1.03,1.03,1.03,1.03,400
19-Jul-12,1.00,1.00,1.00,1.00,1600
18-Jul-12,1.03,1.03,0.95,1.02,17700
17-Jul-12,1.04,1.04,1.03,1.03,2120
16-Jul-12,1.08,1.08,1.02,1.02,6707
13-Jul-12,1.09,1.09,1.09,1.09,600
12-Jul-12,1.05,1.05,1.02,1.04,900
11-Jul-12,1.02,1.02,1.02,1.02,100
10-Jul-12,1.09,1.10,1.09,1.10,526
9-Jul-12,0.95,1.07,0.95,1.07,7191
6-Jul-12,1.00,1.05,1.00,1.01,5350
5-Jul-12,1.00,1.00,1.00,1.00,200
3-Jul-12,1.03,1.03,1.03,1.03,200
2-Jul-12,1.00,1.05,1.00,1.02,1950
29-Jun-12,1.09,1.09,1.00,1.03,1036
28-Jun-12,1.06,1.11,1.05,1.07,700
27-Jun-12,1.03,1.05,1.01,1.03,2100
26-Jun-12,1.03,1.05,1.03,1.05,1520
25-Jun-12,1.03,1.05,1.03,1.05,1356
22-Jun-12,1.04,1.08,1.04,1.05,8071
21-Jun-12,1.07,1.11,1.05,1.05,2450
20-Jun-12,1.15,1.19,1.15,1.15,3675
19-Jun-12,1.04,1.09,1.04,1.04,23223
18-Jun-12,1.10,1.18,1.00,1.03,10900
15-Jun-12,1.05,1.10,1.03,1.10,4911
14-Jun-12,1.09,1.09,1.03,1.03,900
13-Jun-12,1.11,1.17,1.05,1.07,1900
12-Jun-12,1.11,1.20,1.08,1.20,1800
11-Jun-12,1.20,1.20,1.19,1.20,10813
8-Jun-12,1.08,1.24,1.08,1.20,22008
7-Jun-12,1.07,1.14,1.03,1.04,7148
6-Jun-12,1.28,1.28,1.07,1.07,6358
5-Jun-12,0.94,0.94,0.94,0.94,0
4-Jun-12,1.21,1.37,1.21,1.30,7593
1-Jun-12,1.20,1.85,1.10,1.15,49393
31-May-12,1.23,1.30,1.23,1.27,4125
30-May-12,1.31,1.31,1.30,1.30,200
29-May-12,1.10,1.48,1.10,1.33,8859
25-May-12,1.11,1.11,1.11,1.11,150
24-May-12,0.80,0.80,0.80,0.80,0
23-May-12,1.05,1.08,1.05,1.07,3000
22-May-12,1.09,1.09,1.05,1.07,3220
21-May-12,0.96,1.20,0.93,1.10,7032
18-May-12,1.00,1.06,0.94,1.05,7574
17-May-12,0.95,1.05,0.85,1.00,15171
16-May-12,1.05,1.10,0.82,0.93,83930
15-May-12,1.30,1.31,0.90,1.10,44732
14-May-12,1.35,1.35,1.30,1.30,3515
11-May-12,1.32,1.38,1.32,1.34,1200
10-May-12,1.33,1.37,1.33,1.37,1046
9-May-12,1.40,1.40,1.30,1.32,3578
8-May-12,1.40,1.40,1.40,1.40,1840
7-May-12,1.45,1.45,1.37,1.45,4435
4-May-12,1.48,1.49,1.38,1.49,4268
3-May-12,1.40,1.48,1.40,1.48,605
2-May-12,1.39,1.52,1.39,1.52,4780
1-May-12,1.58,1.58,1.46,1.46,6000
30-Apr-12,1.54,1.59,1.35,1.54,18035
27-Apr-12,1.37,1.58,1.37,1.50,4867
26-Apr-12,1.43,1.43,1.43,1.43,5700
25-Apr-12,1.46,1.47,1.42,1.43,6950
24-Apr-12,1.50,1.50,1.46,1.50,3750
23-Apr-12,1.50,1.50,1.42,1.42,4626
20-Apr-12,1.56,1.57,1.43,1.48,4140
19-Apr-12,1.50,1.50,1.43,1.44,19955
18-Apr-12,1.50,1.57,1.50,1.51,11406
17-Apr-12,1.69,1.69,1.55,1.55,9496
16-Apr-12,1.55,1.59,1.54,1.59,1600
13-Apr-12,1.65,1.65,1.54,1.54,2870
12-Apr-12,1.75,1.75,1.54,1.65,15350
11-Apr-12,1.72,1.85,1.70,1.75,26875
10-Apr-12,1.60,1.68,1.60,1.66,10750
9-Apr-12,1.54,1.59,1.50,1.54,11645
5-Apr-12,1.84,1.84,1.59,1.59,22827
4-Apr-12,1.81,1.86,1.78,1.80,9205
3-Apr-12,1.85,1.99,1.78,1.85,19156
2-Apr-12,2.68,2.68,1.55,1.85,99818
30-Mar-12,2.78,2.82,2.75,2.76,6205
29-Mar-12,2.83,2.84,2.78,2.82,6254
28-Mar-12,2.98,3.10,2.78,2.79,16409
27-Mar-12,2.88,3.01,2.74,2.98,11571
26-Mar-12,2.90,3.15,2.75,2.87,31306
23-Mar-12,2.97,2.99,2.81,2.87,15385
22-Mar-12,3.25,3.27,3.02,3.02,5294
21-Mar-12,3.11,3.40,2.99,3.25,103674
20-Mar-12,3.05,3.10,2.95,3.02,6453
19-Mar-12,3.01,3.09,2.98,3.01,14368
16-Mar-12,2.85,3.07,2.84,3.01,19613
15-Mar-12,3.11,3.11,2.81,2.86,25600
14-Mar-12,2.70,3.35,2.70,3.07,96875
13-Mar-12,2.70,2.84,2.70,2.76,10091
12-Mar-12,2.76,2.76,2.64,2.70,19668
9-Mar-12,2.75,2.84,2.71,2.80,6748
8-Mar-12,3.00,3.09,2.80,2.85,9010
7-Mar-12,2.81,2.95,2.75,2.94,17645
6-Mar-12,3.01,3.01,2.76,2.82,17505
5-Mar-12,3.16,3.18,2.95,2.99,38682
2-Mar-12,3.37,3.37,3.14,3.24,22320
1-Mar-12,3.07,3.45,2.90,3.40,85688
29-Feb-12,2.92,3.45,2.82,3.06,169189
28-Feb-12,3.53,3.55,2.89,3.05,86685
27-Feb-12,3.70,4.05,3.36,3.59,207764
24-Feb-12,2.73,3.71,2.60,3.70,221699
23-Feb-12,2.70,2.81,2.46,2.68,24288
22-Feb-12,2.88,2.89,2.51,2.71,34933
21-Feb-12,2.45,3.09,2.45,2.76,293061
17-Feb-12,2.20,2.67,2.18,2.45,80256
16-Feb-12,2.25,2.25,2.18,2.25,6741
15-Feb-12,2.18,2.24,2.15,2.23,1889
14-Feb-12,2.34,2.34,2.04,2.06,14395
13-Feb-12,2.13,2.30,2.08,2.26,9585
10-Feb-12,2.17,2.17,2.14,2.15,10915
9-Feb-12,2.25,2.25,2.16,2.24,1694
8-Feb-12,2.21,2.25,2.15,2.25,4425
7-Feb-12,2.00,2.00,2.00,2.00,0
6-Feb-12,2.42,2.42,2.21,2.21,2500
3-Feb-12,2.22,2.22,2.15,2.19,2184
2-Feb-12,2.21,2.21,2.21,2.21,700
1-Feb-12,2.40,2.40,2.25,2.25,3000
31-Jan-12,2.23,2.28,2.23,2.28,400
30-Jan-12,2.34,2.34,2.23,2.23,1000
27-Jan-12,2.37,2.47,2.28,2.30,3600
26-Jan-12,2.32,2.44,2.32,2.32,1081
25-Jan-12,2.50,2.50,2.26,2.26,400
24-Jan-12,2.00,2.00,2.00,2.00,0
23-Jan-12,2.50,2.51,2.23,2.37,2000
20-Jan-12,2.57,2.57,2.39,2.41,6323
19-Jan-12,2.89,2.89,2.45,2.65,16990
18-Jan-12,2.60,2.98,2.53,2.80,33979
17-Jan-12,2.32,2.32,2.21,2.24,1100
13-Jan-12,2.30,2.52,2.23,2.50,3365
12-Jan-12,2.35,2.40,2.35,2.40,780
11-Jan-12,2.30,2.31,2.30,2.30,2980
10-Jan-12,2.26,2.26,2.25,2.25,1000
9-Jan-12,2.30,2.35,2.23,2.35,6606
6-Jan-12,3.29,3.29,2.29,2.35,6138
5-Jan-12,2.40,2.48,2.10,2.46,10714
4-Jan-12,2.07,2.40,1.94,2.40,3140
3-Jan-12,2.19,2.19,2.08,2.12,1270
30-Dec-11,2.33,2.33,2.10,2.25,2795
29-Dec-11,1.82,2.35,1.82,2.35,13917
28-Dec-11,1.77,1.81,1.75,1.81,1064
23-Dec-11,1.76,1.90,1.76,1.90,433
22-Dec-11,1.80,1.80,1.76,1.76,2200
21-Dec-11,1.80,1.80,1.80,1.80,0
20-Dec-11,1.82,1.82,1.82,1.82,100
19-Dec-11,1.84,1.93,1.84,1.93,675
16-Dec-11,1.97,1.97,1.85,1.85,1600
15-Dec-11,1.98,1.98,1.98,1.98,155
14-Dec-11,1.99,1.99,1.85,1.86,1750
13-Dec-11,2.01,2.03,2.01,2.03,433
12-Dec-11,1.99,2.00,1.99,1.99,750
9-Dec-11,1.94,1.95,1.85,1.95,3101
8-Dec-11,1.94,1.98,1.94,1.94,500
7-Dec-11,1.95,1.95,1.92,1.92,900
6-Dec-11,2.08,2.08,2.08,2.08,300
5-Dec-11,1.90,1.90,1.89,1.90,2938
2-Dec-11,1.90,1.99,1.90,1.90,3081
1-Dec-11,1.96,2.02,1.90,1.91,6400
30-Nov-11,2.00,2.00,1.98,2.00,6225
29-Nov-11,1.99,2.00,1.99,1.99,1070
28-Nov-11,2.03,2.08,2.00,2.00,4000
25-Nov-11,2.02,2.02,2.02,2.02,200
23-Nov-11,2.02,2.02,2.00,2.00,8300
22-Nov-11,2.09,2.11,2.09,2.09,2900
21-Nov-11,2.13,2.13,2.00,2.06,13040
18-Nov-11,2.26,2.26,2.10,2.11,6016
17-Nov-11,2.37,2.37,2.18,2.19,4400
16-Nov-11,2.21,2.64,2.21,2.30,43909
15-Nov-11,2.21,2.25,2.16,2.20,12048
14-Nov-11,2.30,2.30,2.20,2.25,7596
11-Nov-11,2.30,2.30,2.30,2.30,680
10-Nov-11,2.28,2.28,2.28,2.28,200
9-Nov-11,2.39,2.39,2.20,2.30,6990
8-Nov-11,2.23,2.70,2.16,2.33,13961
7-Nov-11,2.34,2.34,2.21,2.21,1500
4-Nov-11,2.22,2.22,2.20,2.21,1400
3-Nov-11,2.30,2.30,2.20,2.21,2200
2-Nov-11,2.29,2.29,2.29,2.29,600
1-Nov-11,2.30,2.30,2.20,2.29,1550
31-Oct-11,2.36,2.36,2.32,2.32,1830
28-Oct-11,2.32,2.32,2.32,2.32,0
27-Oct-11,2.36,2.36,2.34,2.35,5490
26-Oct-11,2.36,2.39,2.35,2.39,1900
25-Oct-11,2.35,2.36,2.34,2.34,2830
24-Oct-11,2.37,2.37,2.33,2.33,882
21-Oct-11,2.36,2.36,2.31,2.32,5860
20-Oct-11,2.34,2.35,2.29,2.34,4000
19-Oct-11,2.35,2.35,2.31,2.35,3837
18-Oct-11,2.25,2.34,2.25,2.32,3850
17-Oct-11,2.22,2.35,2.22,2.26,4980
14-Oct-11,2.35,2.35,2.27,2.30,4005
13-Oct-11,2.23,2.23,2.23,2.23,1440
12-Oct-11,2.24,2.24,2.21,2.22,1500
11-Oct-11,2.15,2.15,2.15,2.15,0
10-Oct-11,2.15,2.15,2.15,2.15,1834
7-Oct-11,2.10,2.10,2.09,2.10,1200
6-Oct-11,2.05,2.11,2.01,2.11,9690
5-Oct-11,2.07,2.07,2.00,2.05,5063
4-Oct-11,2.28,2.28,2.05,2.07,23895
3-Oct-11,3.26,3.26,2.26,2.27,3652
30-Sep-11,2.38,2.38,2.35,2.38,750
29-Sep-11,2.38,2.38,2.30,2.30,600
28-Sep-11,2.39,2.40,2.30,2.39,3150
27-Sep-11,2.48,2.49,2.33,2.33,5893
26-Sep-11,2.52,2.52,2.48,2.48,6305
23-Sep-11,2.46,2.52,2.46,2.52,3836
22-Sep-11,2.46,2.52,2.45,2.52,6100
21-Sep-11,2.48,2.52,2.46,2.52,6546
20-Sep-11,2.51,2.52,2.50,2.51,2901
19-Sep-11,2.52,2.52,2.52,2.52,7022
16-Sep-11,2.52,2.52,2.48,2.48,3393
15-Sep-11,2.52,2.52,2.51,2.52,9294
14-Sep-11,2.50,2.52,2.47,2.51,13928
13-Sep-11,2.52,2.52,2.44,2.49,21748
12-Sep-11,2.20,2.52,2.14,2.52,45832
9-Sep-11,2.00,2.00,1.92,1.92,862
8-Sep-11,1.86,1.99,1.86,1.96,2425
7-Sep-11,1.86,1.91,1.86,1.91,2300
6-Sep-11,1.85,1.91,1.85,1.87,1000
2-Sep-11,1.95,1.95,1.86,1.86,2600
1-Sep-11,2.02,2.24,1.96,2.00,5000
31-Aug-11,1.98,2.00,1.96,1.96,6041
30-Aug-11,1.86,1.96,1.86,1.96,3370
29-Aug-11,1.89,1.89,1.89,1.89,300
26-Aug-11,1.87,1.87,1.85,1.85,500
25-Aug-11,1.91,1.91,1.85,1.85,4930
24-Aug-11,1.86,1.98,1.86,1.93,12877
23-Aug-11,1.59,1.59,1.59,1.59,0
22-Aug-11,1.93,1.93,1.85,1.85,9650
19-Aug-11,1.92,1.98,1.90,1.90,3650
18-Aug-11,1.92,1.92,1.85,1.85,2798
17-Aug-11,1.94,1.95,1.94,1.95,3700
16-Aug-11,1.92,1.94,1.84,1.86,2690
15-Aug-11,1.77,1.77,1.77,1.77,0
12-Aug-11,1.95,1.95,1.86,1.94,2790
11-Aug-11,1.92,1.95,1.92,1.94,6350
10-Aug-11,1.56,1.56,1.56,1.56,0
9-Aug-11,2.00,2.00,1.73,1.90,13372
8-Aug-11,2.10,2.10,1.73,2.00,122868
5-Aug-11,2.00,2.10,1.95,2.10,11874
4-Aug-11,2.19,2.19,2.00,2.00,11100
3-Aug-11,2.25,2.28,2.13,2.14,11236
2-Aug-11,2.22,2.40,2.22,2.22,2699
1-Aug-11,2.45,2.45,2.23,2.23,2100
29-Jul-11,2.28,2.38,2.26,2.26,1200
28-Jul-11,2.04,2.04,2.04,2.04,0
27-Jul-11,2.31,2.31,2.25,2.29,9580
26-Jul-11,2.36,2.36,2.32,2.33,2420
25-Jul-11,2.36,2.43,2.31,2.36,3850
22-Jul-11,2.39,2.39,2.32,2.33,2780
21-Jul-11,2.40,2.40,2.30,2.36,9853
20-Jul-11,2.35,2.45,2.25,2.45,7321
19-Jul-11,2.29,2.36,2.26,2.35,2301
18-Jul-11,2.37,2.37,2.26,2.33,600
15-Jul-11,2.40,2.43,2.25,2.39,6750
14-Jul-11,2.35,2.36,2.27,2.36,1921
13-Jul-11,2.34,2.40,2.34,2.35,4359
12-Jul-11,2.33,2.45,2.30,2.30,11127
11-Jul-11,2.33,2.35,2.33,2.33,2700
8-Jul-11,2.34,2.35,2.25,2.33,10092
7-Jul-11,2.35,2.36,2.27,2.27,5300
6-Jul-11,2.41,2.41,2.35,2.37,900
5-Jul-11,2.54,2.54,2.36,2.46,4618
1-Jul-11,2.62,2.62,2.47,2.53,5380
30-Jun-11,2.50,2.80,2.48,2.60,18682
29-Jun-11,2.26,2.64,2.26,2.50,39582
28-Jun-11,2.24,2.36,2.23,2.25,10993
27-Jun-11,2.31,2.32,2.10,2.23,15158
24-Jun-11,2.35,2.35,2.30,2.31,900
23-Jun-11,2.31,2.31,2.30,2.30,2710
22-Jun-11,2.32,2.33,2.30,2.31,2200
21-Jun-11,2.36,2.38,2.36,2.38,300
20-Jun-11,2.41,2.41,2.31,2.36,1700
17-Jun-11,2.31,2.57,2.31,2.43,6516
16-Jun-11,2.43,2.43,2.35,2.35,1000
15-Jun-11,2.48,2.48,2.36,2.36,1870
14-Jun-11,2.40,2.55,2.40,2.48,3764
13-Jun-11,2.51,2.51,2.37,2.45,11075
10-Jun-11,2.55,2.61,2.50,2.57,3880
9-Jun-11,2.65,2.70,2.50,2.58,4099
8-Jun-11,2.75,2.75,2.71,2.73,6565
7-Jun-11,2.58,2.79,2.55,2.75,12350
6-Jun-11,2.63,2.75,2.54,2.57,3000
3-Jun-11,2.64,2.69,2.54,2.65,2400
2-Jun-11,2.60,2.62,2.52,2.56,2800
1-Jun-11,2.80,2.80,2.52,2.66,7818
31-May-11,2.73,2.79,2.63,2.78,4602
27-May-11,2.56,2.68,2.50,2.68,4350
26-May-11,2.76,2.79,2.55,2.62,11022
25-May-11,2.72,2.72,2.58,2.72,2852
24-May-11,2.78,2.78,2.65,2.68,14850
23-May-11,2.77,2.79,2.70,2.79,6800
20-May-11,2.75,2.75,2.58,2.70,4650
19-May-11,2.82,2.84,2.75,2.79,6900
18-May-11,2.86,2.97,2.75,2.83,14500
17-May-11,3.01,3.01,2.80,2.88,8372
16-May-11,3.07,3.07,2.92,3.01,8706
13-May-11,2.81,3.08,2.75,3.08,32340
12-May-11,2.77,2.87,2.70,2.70,22418
11-May-11,2.98,2.98,2.82,2.85,5925
10-May-11,2.93,2.97,2.87,2.91,11235
9-May-11,2.95,2.99,2.92,2.93,3514
6-May-11,2.84,3.00,2.84,2.92,3750
5-May-11,2.98,3.00,2.83,2.84,12000
4-May-11,2.99,2.99,2.77,2.92,25994
3-May-11,3.05,3.08,2.88,2.97,39547
2-May-11,2.99,3.10,2.99,3.02,25063
29-Apr-11,3.07,3.10,2.99,2.99,20364
28-Apr-11,3.08,3.19,3.04,3.04,11704
27-Apr-11,3.26,3.27,3.02,3.07,5967
26-Apr-11,3.13,3.30,2.94,3.24,56414
25-Apr-11,3.25,3.25,3.05,3.12,8290
21-Apr-11,3.21,3.39,3.11,3.13,13587
20-Apr-11,3.25,3.40,3.05,3.22,21520
19-Apr-11,3.37,3.39,3.20,3.24,6480
18-Apr-11,3.30,3.38,3.12,3.34,31143
15-Apr-11,3.17,3.33,3.17,3.28,14475
14-Apr-11,3.30,3.54,3.07,3.16,22997
13-Apr-11,3.42,3.42,3.25,3.33,8230
