Date, Open, High, Low, Close, Volume
15-Jan-13,64.79,65.95,64.79,65.76,17432
14-Jan-13,65.34,65.98,65.11,65.90,8146
11-Jan-13,66.06,66.06,65.21,65.62,17054
10-Jan-13,66.07,66.25,65.67,65.92,12639
9-Jan-13,66.14,66.66,65.61,65.95,11718
8-Jan-13,65.74,66.22,65.30,66.17,15429
7-Jan-13,66.25,66.43,65.55,65.81,13155
4-Jan-13,66.40,66.67,65.73,66.48,15394
3-Jan-13,66.21,66.29,65.44,65.98,32123
2-Jan-13,65.82,66.52,65.81,66.35,68890
31-Dec-12,63.08,64.88,63.08,64.63,38661
28-Dec-12,63.68,64.25,63.01,63.08,26006
27-Dec-12,63.72,64.44,62.96,64.07,33391
26-Dec-12,64.40,64.60,63.52,63.74,22359
24-Dec-12,64.03,64.73,63.85,64.48,16786
21-Dec-12,62.28,65.18,62.28,64.29,133116
20-Dec-12,64.70,65.15,64.20,65.02,88070
19-Dec-12,64.34,64.79,64.27,64.59,10537
18-Dec-12,63.44,64.53,63.44,64.51,28346
17-Dec-12,62.65,63.63,62.09,63.49,25665
14-Dec-12,62.63,63.41,62.05,62.40,21449
13-Dec-12,63.18,63.47,62.50,62.61,15118
12-Dec-12,64.17,64.44,63.28,63.30,20886
11-Dec-12,64.15,64.59,63.84,64.22,26010
10-Dec-12,64.58,64.95,63.82,63.97,33813
7-Dec-12,64.50,64.70,64.00,64.31,74700
6-Dec-12,63.79,64.41,63.64,64.14,14672
5-Dec-12,63.86,64.19,63.41,63.60,19708
4-Dec-12,63.70,64.14,63.05,63.80,17112
3-Dec-12,63.09,63.72,62.34,63.63,23089
30-Nov-12,62.84,63.09,62.37,63.09,42750
29-Nov-12,62.56,63.01,62.41,62.79,12140
28-Nov-12,61.95,62.40,60.80,62.08,25254
27-Nov-12,63.80,64.39,61.75,61.95,48845
26-Nov-12,63.01,64.00,62.96,64.00,29248
23-Nov-12,62.62,63.62,62.50,63.35,14079
21-Nov-12,62.70,62.70,61.80,62.62,14101
20-Nov-12,61.41,62.25,60.91,62.15,27816
19-Nov-12,62.23,63.39,61.94,62.35,156542
16-Nov-12,61.60,62.60,61.20,62.01,44338
15-Nov-12,61.54,63.00,61.50,61.80,35816
14-Nov-12,62.75,62.79,61.33,61.44,103266
13-Nov-12,62.51,63.26,62.40,62.43,24078
12-Nov-12,63.01,63.20,62.48,62.66,59232
9-Nov-12,62.18,63.41,61.91,62.70,31287
8-Nov-12,63.88,65.07,62.80,62.80,36621
7-Nov-12,65.28,65.28,63.81,63.81,34740
6-Nov-12,65.56,66.28,65.38,66.13,22242
5-Nov-12,65.30,65.98,65.10,65.52,24696
2-Nov-12,66.66,66.91,65.29,65.30,25504
1-Nov-12,66.46,67.34,66.22,66.59,28222
31-Oct-12,65.80,66.55,65.50,66.55,16849
26-Oct-12,66.24,66.55,65.82,65.82,5436
25-Oct-12,66.39,66.46,65.82,66.46,14484
24-Oct-12,66.47,66.47,65.55,65.99,16680
23-Oct-12,66.00,66.96,65.90,66.38,28536
22-Oct-12,66.32,67.14,66.32,66.62,20437
19-Oct-12,67.01,67.19,66.25,66.54,31533
18-Oct-12,67.56,67.73,66.68,67.00,30971
17-Oct-12,67.81,67.81,67.10,67.73,16640
16-Oct-12,68.76,69.00,67.50,67.64,27060
15-Oct-12,68.40,68.65,68.00,68.42,16300
12-Oct-12,69.72,69.72,68.34,68.35,25870
11-Oct-12,70.08,70.41,69.87,69.91,30629
10-Oct-12,69.62,70.27,69.62,70.05,36941
9-Oct-12,70.52,70.62,69.45,69.64,33003
8-Oct-12,70.70,71.09,70.42,70.42,13199
5-Oct-12,71.09,71.50,70.84,71.25,9014
4-Oct-12,70.76,71.00,70.01,71.00,20677
3-Oct-12,70.28,71.00,70.03,70.68,10996
2-Oct-12,70.77,70.77,70.03,70.35,13957
1-Oct-12,70.22,70.92,69.78,70.65,36513
28-Sep-12,70.18,70.42,69.93,70.02,24817
27-Sep-12,69.72,70.78,69.20,70.65,28553
26-Sep-12,69.55,70.25,69.31,69.72,19227
25-Sep-12,69.60,70.36,69.29,69.29,24400
24-Sep-12,68.46,69.75,68.00,69.59,23084
21-Sep-12,69.65,69.65,68.50,68.50,48716
20-Sep-12,68.98,69.00,67.64,68.05,20228
19-Sep-12,69.91,70.09,69.00,69.42,24240
18-Sep-12,69.13,70.07,69.13,69.91,22587
17-Sep-12,69.55,69.62,68.80,69.49,30782
14-Sep-12,70.25,71.00,69.75,69.97,41123
13-Sep-12,69.50,70.53,68.88,70.25,37770
12-Sep-12,69.36,69.66,68.86,69.66,18961
11-Sep-12,69.50,69.74,68.75,69.50,15079
10-Sep-12,70.04,70.39,69.56,69.63,22970
7-Sep-12,69.90,70.80,69.34,69.72,33255
6-Sep-12,68.70,70.00,68.62,69.97,31787
5-Sep-12,68.92,68.95,67.46,68.20,17767
4-Sep-12,67.50,68.95,67.01,68.62,71686
31-Aug-12,68.25,68.25,67.35,67.35,15998
30-Aug-12,68.11,68.61,67.76,67.76,11080
29-Aug-12,68.31,68.81,67.71,68.54,13551
28-Aug-12,67.65,68.29,67.56,67.98,14656
27-Aug-12,67.90,67.98,67.40,67.75,18030
24-Aug-12,67.25,67.97,67.25,67.74,11047
23-Aug-12,68.79,68.79,67.29,67.66,12533
22-Aug-12,69.30,69.48,68.18,68.66,9720
21-Aug-12,69.99,70.85,69.00,69.47,68001
20-Aug-12,70.06,70.30,69.42,69.98,16138
17-Aug-12,69.57,71.24,69.45,71.24,22091
16-Aug-12,68.56,69.83,68.32,69.79,13929
15-Aug-12,68.00,68.81,67.76,68.81,12819
14-Aug-12,68.31,68.80,68.09,68.30,7485
13-Aug-12,68.12,68.41,67.08,68.24,23580
10-Aug-12,68.55,68.94,68.15,68.20,8099
9-Aug-12,68.72,69.02,68.41,68.75,7747
8-Aug-12,68.62,69.25,68.51,68.87,10570
7-Aug-12,68.29,69.78,67.90,69.17,20341
6-Aug-12,68.23,68.65,67.90,68.07,34769
3-Aug-12,66.60,68.60,66.60,68.57,30567
2-Aug-12,65.85,66.28,65.30,66.11,26127
1-Aug-12,68.41,68.70,65.30,65.30,42989
31-Jul-12,68.37,68.75,67.60,67.74,26854
30-Jul-12,69.10,69.45,68.35,68.42,8889
27-Jul-12,68.33,69.51,67.69,69.17,28406
26-Jul-12,68.51,68.76,68.01,68.10,17159
25-Jul-12,68.46,68.69,67.56,67.56,17828
24-Jul-12,68.99,69.11,67.42,67.96,21485
23-Jul-12,68.52,69.63,68.04,68.96,74240
20-Jul-12,71.00,71.02,69.13,69.41,24181
19-Jul-12,71.68,71.82,71.02,71.50,19273
18-Jul-12,71.84,72.10,71.13,71.61,17579
17-Jul-12,71.62,72.37,70.87,72.18,75953
16-Jul-12,71.05,71.80,70.96,71.35,14908
13-Jul-12,71.00,71.59,70.87,71.59,22051
12-Jul-12,70.33,71.00,70.33,70.67,18032
11-Jul-12,70.32,70.98,70.04,70.83,19940
10-Jul-12,70.73,70.95,69.62,70.39,18460
9-Jul-12,69.92,70.80,69.00,70.41,75078
6-Jul-12,69.20,70.50,69.10,70.09,23870
5-Jul-12,70.43,70.43,69.57,70.26,15501
3-Jul-12,68.69,70.87,68.69,70.76,37522
2-Jul-12,69.84,70.50,68.96,70.50,25681
29-Jun-12,69.20,69.80,68.95,69.75,42182
28-Jun-12,67.67,68.00,66.54,67.90,27945
27-Jun-12,66.89,69.06,66.50,68.04,33228
26-Jun-12,66.52,67.25,66.36,66.98,13242
25-Jun-12,66.65,66.94,65.40,66.50,21672
22-Jun-12,65.09,67.71,65.09,67.65,142824
21-Jun-12,66.28,66.70,64.57,64.70,36967
20-Jun-12,65.55,66.26,65.22,66.14,22067
19-Jun-12,64.57,65.94,64.57,65.70,29890
18-Jun-12,64.53,64.94,64.13,64.47,30661
15-Jun-12,63.87,65.59,63.87,64.99,61605
14-Jun-12,63.41,64.44,63.24,64.17,22211
13-Jun-12,63.35,64.67,62.76,63.22,25476
12-Jun-12,63.63,64.40,63.05,63.27,40690
11-Jun-12,67.31,67.31,63.42,63.42,43041
8-Jun-12,64.35,66.74,64.09,66.36,38336
7-Jun-12,64.91,64.91,63.88,64.27,25392
6-Jun-12,62.28,63.80,61.95,63.79,24330
5-Jun-12,62.18,62.68,61.67,61.94,29037
4-Jun-12,62.75,63.03,61.77,62.18,32961
1-Jun-12,63.05,63.59,62.61,62.72,39152
31-May-12,64.31,64.79,64.01,64.53,43426
30-May-12,65.28,65.53,64.37,64.37,21082
29-May-12,66.18,66.18,65.05,65.78,22318
25-May-12,66.18,66.33,65.44,65.68,28521
24-May-12,67.04,67.06,65.53,66.42,30053
23-May-12,66.35,67.10,65.76,66.72,21363
22-May-12,65.91,67.33,65.13,67.09,65305
21-May-12,64.07,65.40,63.42,65.37,36909
18-May-12,63.84,65.40,63.84,64.64,48024
17-May-12,64.50,64.82,63.81,64.04,42501
16-May-12,64.97,65.48,64.51,64.54,20186
15-May-12,64.74,65.14,64.50,64.60,21691
14-May-12,65.14,65.53,64.77,64.89,44712
11-May-12,65.24,66.20,65.00,65.74,31351
10-May-12,67.88,67.89,65.52,66.14,19267
9-May-12,65.09,65.84,65.05,65.20,31246
8-May-12,65.20,66.42,64.82,66.12,35343
7-May-12,65.03,66.12,65.03,65.41,19412
4-May-12,66.09,66.25,65.12,65.24,42260
3-May-12,66.30,66.98,66.01,66.08,43370
2-May-12,66.26,66.95,65.76,66.54,32473
1-May-12,67.02,68.12,66.25,66.29,50309
30-Apr-12,67.21,67.48,66.55,67.25,43085
27-Apr-12,67.35,67.65,66.36,67.55,31282
26-Apr-12,67.08,67.58,66.83,67.39,19454
25-Apr-12,66.67,67.58,66.32,67.01,40066
24-Apr-12,65.13,66.19,65.13,66.05,45157
23-Apr-12,64.97,65.69,64.74,64.83,31193
20-Apr-12,66.49,67.33,65.63,66.24,58617
19-Apr-12,65.27,66.03,64.85,64.97,33954
18-Apr-12,66.04,66.16,65.02,65.05,39092
17-Apr-12,66.39,67.19,66.39,66.79,26887
16-Apr-12,65.10,66.04,65.00,66.03,20067
13-Apr-12,65.86,66.11,64.64,64.90,34004
12-Apr-12,66.10,66.91,65.85,66.37,27985
11-Apr-12,65.46,66.42,65.33,66.42,27912
10-Apr-12,66.82,66.82,64.68,64.93,86876
9-Apr-12,66.51,67.00,65.79,66.12,23692
5-Apr-12,67.42,67.72,66.92,67.63,18545
4-Apr-12,68.10,68.55,67.46,67.52,29437
3-Apr-12,69.65,69.84,68.25,68.91,36007
2-Apr-12,68.75,70.14,68.64,69.93,40783
30-Mar-12,70.19,70.24,68.88,69.17,21710
29-Mar-12,69.98,70.05,68.61,69.67,13812
28-Mar-12,70.77,71.20,70.05,70.47,27744
27-Mar-12,70.93,71.13,70.46,70.69,71756
26-Mar-12,70.23,71.48,70.23,71.26,30138
23-Mar-12,69.04,70.16,68.60,70.16,18186
22-Mar-12,69.70,69.90,68.75,69.23,19664
21-Mar-12,70.21,70.76,69.75,70.26,15432
20-Mar-12,70.45,70.95,69.93,70.23,20702
19-Mar-12,69.93,71.50,69.75,71.07,40957
16-Mar-12,70.67,71.36,69.89,69.93,116886
15-Mar-12,70.50,70.98,70.05,70.68,31708
14-Mar-12,68.91,71.00,68.91,70.50,26627
13-Mar-12,69.16,71.51,68.87,71.51,38039
12-Mar-12,68.97,69.30,68.18,68.76,13887
9-Mar-12,67.22,69.19,66.98,69.10,34486
8-Mar-12,66.74,67.09,65.86,67.09,26660
7-Mar-12,65.53,66.33,64.76,66.33,33852
6-Mar-12,67.35,67.35,64.59,65.06,46466
5-Mar-12,66.37,67.24,65.70,67.07,33788
2-Mar-12,69.01,69.01,66.00,66.29,56828
1-Mar-12,69.10,69.80,68.47,68.47,27723
29-Feb-12,70.48,70.48,68.84,68.84,53267
28-Feb-12,71.28,71.28,69.80,70.00,95192
27-Feb-12,69.74,71.75,69.06,71.42,39780
24-Feb-12,71.65,71.91,70.07,70.10,28714
23-Feb-12,70.03,72.00,69.57,72.00,91287
22-Feb-12,71.60,71.60,70.12,70.12,39140
21-Feb-12,72.47,72.75,71.80,72.75,39097
17-Feb-12,72.03,72.75,71.91,72.33,25817
16-Feb-12,70.45,72.00,70.45,72.00,32009
15-Feb-12,71.20,71.50,70.55,70.61,20645
14-Feb-12,70.88,71.34,70.25,70.96,14593
13-Feb-12,70.86,71.50,70.46,71.50,12106
10-Feb-12,70.00,70.50,70.00,70.26,27695
9-Feb-12,70.89,70.93,70.40,70.74,19769
8-Feb-12,71.24,71.24,69.99,70.83,55401
7-Feb-12,71.09,72.15,70.45,71.46,17188
6-Feb-12,71.90,72.14,71.24,71.42,14481
3-Feb-12,71.33,72.50,71.13,72.35,35199
2-Feb-12,69.98,72.00,69.73,70.35,65570
1-Feb-12,69.53,70.34,69.09,70.20,75619
31-Jan-12,69.70,69.74,68.70,69.23,23275
30-Jan-12,68.65,69.95,68.35,69.44,23112
27-Jan-12,69.41,69.75,68.54,69.44,25593
26-Jan-12,71.32,71.32,68.16,69.97,32079
25-Jan-12,69.93,71.22,68.43,71.10,41039
24-Jan-12,68.50,69.92,67.89,69.92,31941
23-Jan-12,69.50,69.85,68.81,69.00,16252
20-Jan-12,68.63,69.50,68.45,69.29,64615
19-Jan-12,69.31,69.40,68.30,68.83,14146
18-Jan-12,68.01,69.37,67.52,69.36,15482
17-Jan-12,69.00,69.00,68.09,68.45,35301
13-Jan-12,67.44,68.64,67.44,68.27,17699
12-Jan-12,68.73,68.75,67.42,68.71,26604
11-Jan-12,68.00,68.50,67.17,68.50,19919
10-Jan-12,68.37,68.75,67.58,68.49,41187
9-Jan-12,67.10,67.78,66.19,67.59,26996
6-Jan-12,66.00,66.87,65.86,66.35,37940
5-Jan-12,65.38,67.67,64.83,67.18,50870
4-Jan-12,65.42,66.78,64.82,66.29,17702
3-Jan-12,65.99,66.74,65.46,66.07,46422
30-Dec-11,65.43,65.50,64.66,65.06,35579
29-Dec-11,64.77,65.98,64.77,65.70,17591
28-Dec-11,65.23,66.00,64.73,64.79,24752
27-Dec-11,64.80,65.90,64.80,65.60,21934
23-Dec-11,65.59,65.74,64.84,65.18,14591
22-Dec-11,64.00,66.61,63.78,65.67,74704
21-Dec-11,62.72,64.00,62.55,63.93,27893
20-Dec-11,62.32,63.28,61.63,63.28,53862
19-Dec-11,61.74,62.49,60.67,61.03,42025
16-Dec-11,61.32,62.35,60.82,61.22,107431
15-Dec-11,60.96,61.22,60.00,60.63,33893
14-Dec-11,60.00,61.99,60.00,60.00,53247
13-Dec-11,60.50,62.70,60.13,60.63,59308
12-Dec-11,60.88,60.95,59.67,60.21,36342
9-Dec-11,59.45,61.68,59.32,61.61,53309
8-Dec-11,60.25,60.69,58.86,58.98,38567
7-Dec-11,60.25,61.30,59.69,61.05,23407
6-Dec-11,60.68,61.30,59.50,60.75,33374
5-Dec-11,60.66,61.35,60.16,60.92,65381
2-Dec-11,59.97,60.59,59.22,59.99,27115
1-Dec-11,60.35,60.35,58.60,59.08,39112
30-Nov-11,58.38,60.90,57.48,60.90,152370
29-Nov-11,57.23,57.23,55.81,55.89,48789
28-Nov-11,58.37,58.37,56.07,57.11,116663
25-Nov-11,56.00,57.00,56.00,56.00,36573
23-Nov-11,57.47,57.74,55.55,55.71,66930
22-Nov-11,57.04,58.65,57.00,57.57,37160
21-Nov-11,58.11,58.71,56.55,56.90,113710
18-Nov-11,59.00,60.50,58.10,60.33,46406
17-Nov-11,58.48,60.45,58.27,58.80,78945
16-Nov-11,59.00,59.85,58.03,58.23,48266
15-Nov-11,57.21,59.49,57.21,59.20,36550
14-Nov-11,58.97,59.27,57.15,57.70,90108
11-Nov-11,57.82,58.98,57.75,58.98,36822
10-Nov-11,57.31,57.85,56.87,57.35,35558
9-Nov-11,58.11,58.58,56.00,56.00,63845
8-Nov-11,59.42,59.98,58.35,59.54,88517
7-Nov-11,58.42,59.42,57.49,58.95,27886
4-Nov-11,59.91,59.91,58.00,58.26,35653
3-Nov-11,59.00,60.40,57.32,60.38,58888
2-Nov-11,57.12,58.63,56.97,58.16,41811
1-Nov-11,57.22,59.30,56.25,56.25,68023
31-Oct-11,59.85,61.20,59.66,59.71,36020
28-Oct-11,60.66,61.53,60.05,60.30,75915
27-Oct-11,60.01,62.81,59.44,61.98,126829
26-Oct-11,57.96,58.63,56.70,58.40,68879
25-Oct-11,60.20,61.64,57.05,57.35,94906
24-Oct-11,61.00,62.64,60.18,62.64,75979
21-Oct-11,60.00,61.50,58.69,60.93,243271
20-Oct-11,57.65,58.55,55.89,58.41,55088
19-Oct-11,56.35,57.46,55.34,57.00,74300
18-Oct-11,52.97,57.70,52.97,56.93,95100
17-Oct-11,54.75,54.75,52.30,52.30,52037
14-Oct-11,54.98,55.51,53.53,55.37,54052
13-Oct-11,56.33,56.33,53.60,54.39,74921
12-Oct-11,56.50,57.25,55.56,56.33,135494
11-Oct-11,54.61,56.41,54.36,55.90,91202
10-Oct-11,53.44,55.31,53.05,55.31,105265
7-Oct-11,54.71,54.71,52.00,52.28,63404
6-Oct-11,53.38,54.60,52.90,54.55,107142
5-Oct-11,53.88,53.88,52.67,53.45,78525
4-Oct-11,50.07,55.00,49.60,54.00,200716
3-Oct-11,52.49,53.63,49.80,49.80,66623
30-Sep-11,53.61,54.23,52.73,52.88,76821
29-Sep-11,53.99,54.32,51.98,53.95,34319
28-Sep-11,53.75,53.85,51.18,51.25,49154
27-Sep-11,51.97,53.99,51.97,53.66,82340
26-Sep-11,51.03,52.20,50.57,52.07,66121
23-Sep-11,52.85,52.85,49.51,50.60,60042
22-Sep-11,50.25,51.11,49.00,49.00,95674
21-Sep-11,52.00,52.50,49.47,51.00,114432
20-Sep-11,52.29,53.03,51.88,51.88,49248
19-Sep-11,52.52,53.20,51.71,52.29,44512
16-Sep-11,54.74,54.82,53.39,53.56,61484
15-Sep-11,54.00,54.36,53.11,54.36,33600
14-Sep-11,52.86,53.92,52.00,53.42,53271
13-Sep-11,52.26,53.25,51.60,52.54,40864
12-Sep-11,50.02,51.85,50.02,51.75,45606
9-Sep-11,51.30,52.59,50.10,50.38,80028
8-Sep-11,53.18,53.19,51.45,51.89,71033
7-Sep-11,51.93,53.50,51.84,53.44,70755
6-Sep-11,50.00,51.42,49.63,51.12,66798
2-Sep-11,52.03,52.78,50.47,50.57,89754
1-Sep-11,55.00,55.30,52.62,52.62,34864
31-Aug-11,55.02,55.36,54.50,55.00,67686
30-Aug-11,55.66,56.00,54.57,55.00,59582
29-Aug-11,54.35,56.15,54.16,56.02,64020
26-Aug-11,53.05,54.50,52.30,53.83,61507
25-Aug-11,55.10,56.35,53.13,53.18,79624
24-Aug-11,53.74,54.47,53.34,54.32,53265
23-Aug-11,51.71,53.69,51.00,53.69,71086
22-Aug-11,52.26,52.64,50.43,51.00,47412
19-Aug-11,52.53,53.75,51.90,51.91,73057
18-Aug-11,54.11,54.11,52.75,52.87,101996
17-Aug-11,55.12,55.83,54.65,55.09,32034
16-Aug-11,55.73,55.73,54.24,54.64,55272
15-Aug-11,54.23,55.63,54.23,55.63,66589
12-Aug-11,56.00,56.26,53.50,53.82,71004
11-Aug-11,53.52,56.82,53.13,55.99,105002
10-Aug-11,58.50,58.50,53.87,53.87,90627
9-Aug-11,53.50,59.66,53.25,59.15,144992
8-Aug-11,60.74,60.72,52.50,52.50,218861
5-Aug-11,60.42,61.71,60.00,60.00,33915
4-Aug-11,61.97,62.28,59.91,59.91,84957
3-Aug-11,61.12,62.34,60.75,62.25,48039
2-Aug-11,61.18,62.01,60.77,60.77,51127
1-Aug-11,62.51,62.81,61.16,61.54,37367
29-Jul-11,60.76,62.06,60.76,61.64,40790
28-Jul-11,60.81,62.02,60.81,61.56,42978
27-Jul-11,62.70,62.70,60.94,60.94,92938
26-Jul-11,63.28,63.60,62.33,62.34,47783
25-Jul-11,63.17,63.91,62.95,62.97,25426
22-Jul-11,64.80,64.80,63.56,63.95,18240
21-Jul-11,64.14,64.81,63.88,64.70,33636
20-Jul-11,64.10,64.22,63.58,63.65,19556
19-Jul-11,63.20,64.00,62.90,64.00,33333
18-Jul-11,63.28,63.42,62.10,62.55,27162
15-Jul-11,63.53,64.28,63.20,63.43,38015
14-Jul-11,65.54,65.54,63.45,63.55,34016
13-Jul-11,65.08,66.00,64.64,65.18,22387
12-Jul-11,64.39,65.28,64.39,64.52,20174
11-Jul-11,64.35,65.10,64.28,64.42,31945
8-Jul-11,65.00,65.09,64.21,64.98,18911
7-Jul-11,64.77,65.70,64.77,65.70,43446
6-Jul-11,64.83,64.91,64.19,64.78,43753
5-Jul-11,66.22,66.23,64.82,65.03,53005
1-Jul-11,65.65,66.22,65.39,66.21,51430
30-Jun-11,65.64,66.32,65.13,65.86,41029
29-Jun-11,65.93,65.93,64.68,65.70,32030
28-Jun-11,65.64,66.14,64.24,65.54,49155
27-Jun-11,64.09,65.65,64.09,65.31,50902
24-Jun-11,64.69,64.97,63.65,63.68,39476
23-Jun-11,64.01,64.79,62.91,64.37,43845
22-Jun-11,64.59,65.47,64.12,64.51,49836
21-Jun-11,64.70,65.03,64.21,64.76,28555
20-Jun-11,64.00,65.10,63.86,64.44,35403
17-Jun-11,62.77,64.13,62.77,64.02,92178
16-Jun-11,62.07,63.31,62.07,62.39,42538
15-Jun-11,63.29,63.65,61.97,62.14,31744
14-Jun-11,63.27,64.03,62.95,63.52,31917
13-Jun-11,63.00,63.00,61.99,62.66,48440
10-Jun-11,63.21,63.32,61.91,62.57,46832
9-Jun-11,63.17,63.67,62.42,63.17,42008
8-Jun-11,62.91,63.64,62.77,62.85,23091
7-Jun-11,64.07,64.07,62.97,62.97,35434
6-Jun-11,62.75,63.64,61.53,63.46,107779
3-Jun-11,65.36,65.93,62.32,62.75,539317
2-Jun-11,65.00,67.25,64.66,66.04,99656
1-Jun-11,67.20,67.20,64.78,64.78,32076
31-May-11,67.23,67.61,66.82,67.43,54489
27-May-11,66.94,67.30,66.25,66.59,18561
26-May-11,65.70,66.73,64.83,66.49,23012
25-May-11,65.25,66.19,65.12,65.94,28528
24-May-11,65.29,65.89,64.75,65.34,33875
23-May-11,66.08,66.69,65.21,65.21,39922
20-May-11,68.04,68.04,67.46,67.50,41015
19-May-11,67.90,68.00,67.36,67.99,17489
18-May-11,67.16,67.85,67.10,67.34,44735
17-May-11,66.52,67.60,66.52,67.22,26386
16-May-11,67.01,67.97,66.91,66.91,28998
13-May-11,69.75,69.75,67.56,67.70,43233
12-May-11,68.79,69.75,68.44,69.59,49823
11-May-11,68.95,69.25,68.33,68.43,29565
10-May-11,68.84,69.00,68.34,69.00,32544
9-May-11,67.76,68.47,67.75,68.28,30400
6-May-11,68.63,69.13,67.82,67.98,22041
5-May-11,68.12,68.74,67.75,67.90,28569
4-May-11,68.43,68.82,67.95,68.28,28663
3-May-11,68.00,68.72,67.70,68.40,21093
2-May-11,69.28,69.28,68.11,68.11,25896
29-Apr-11,69.25,69.25,68.57,69.08,25985
28-Apr-11,68.94,69.25,68.66,69.25,28506
27-Apr-11,68.02,68.86,68.02,68.79,41470
26-Apr-11,68.00,68.25,67.70,68.16,58820
25-Apr-11,67.70,67.98,67.10,67.76,22599
21-Apr-11,67.90,67.90,67.15,67.70,30972
