Date,Open,High,Low,Close,Volume
22/03/2001,229.975998,229.975998,229.975998,108.691048,321830910
23/03/2001,231.524994,231.524994,231.524994,109.423149,250955655
26/03/2001,245.466003,245.466003,245.466003,116.011955,244076605
27/03/2001,253.807007,253.807007,253.807007,119.954018,285006677
28/03/2001,243.082993,243.082993,243.082993,114.885666,220784755
29/03/2001,234.742004,234.742004,234.742004,110.94355,310479746
30/03/2001,229.975998,229.975998,229.975998,108.691048,291535994
02/04/2001,232.119995,232.119995,232.119995,109.704338,203080711
03/04/2001,221.039001,221.039001,221.039001,104.467255,240844602
04/04/2001,233.550003,233.550003,233.550003,110.380173,267241699
05/04/2001,233.311996,233.311996,233.311996,110.267715,283315830
06/04/2001,242.248993,242.248993,242.248993,114.491486,224383234
09/04/2001,244.869995,244.869995,244.869995,115.730225,181280591
10/04/2001,260.957001,260.957001,260.957001,123.333267,334981012
11/04/2001,260.957001,260.957001,260.957001,123.333267,304310985
12/04/2001,257.381989,257.381989,257.381989,121.643616,158158786
13/04/2001,257.381989,257.381989,257.381989,121.643616,0
16/04/2001,257.381989,257.381989,257.381989,121.643616,0
17/04/2001,249.397995,249.397995,249.397995,117.870239,285172641
18/04/2001,266.915009,266.915009,266.915009,126.149124,264460458
19/04/2001,272.872986,272.872986,272.872986,128.965012,458023585
20/04/2001,263.339996,263.339996,263.339996,124.459526,250633206
23/04/2001,263.339996,263.339996,263.339996,124.459526,138979421
24/04/2001,255.951996,255.951996,255.951996,120.967812,253629905
25/04/2001,250.231995,250.231995,250.231995,118.264389,322850274
26/04/2001,251.186005,251.186005,251.186005,118.715286,159977731
27/04/2001,251.186005,251.186005,251.186005,118.715286,205037905
30/04/2001,252.973007,252.973007,252.973007,119.559868,115616553
01/05/2001,245.824005,245.824005,245.824005,116.181099,184286407
02/05/2001,237.125,237.125,237.125,112.069778,470482171
03/05/2001,225.567001,225.567001,225.567001,106.607262,671930069
04/05/2001,234.503998,234.503998,234.503998,110.83107,300698607
07/05/2001,234.503998,234.503998,234.503998,110.83107,0
08/05/2001,234.742004,234.742004,234.742004,110.94355,254294218
09/05/2001,237.125,237.125,237.125,112.069778,211204787
10/05/2001,241.891006,241.891006,241.891006,114.322311,281089495
11/05/2001,241.891006,241.891006,241.891006,114.322311,214080732
14/05/2001,226.401001,226.401001,226.401001,107.001427,143426655
15/05/2001,233.550003,233.550003,233.550003,110.380173,185447967
16/05/2001,233.311996,233.311996,233.311996,110.267715,222960052
17/05/2001,238.673996,238.673996,238.673996,112.801888,252038020
18/05/2001,234.742004,234.742004,234.742004,110.94355,168480141
21/05/2001,238.317001,238.317001,238.317001,112.633186,116477324
22/05/2001,240.460999,240.460999,240.460999,113.646477,267650701
23/05/2001,232.955002,232.955002,232.955002,110.098999,191102361
24/05/2001,230.570999,230.570999,230.570999,108.972252,166121746
25/05/2001,232.716003,232.716003,232.716003,109.986015,185500536
28/05/2001,232.716003,232.716003,232.716003,109.986015,0
29/05/2001,224.613007,224.613007,224.613007,106.156395,229584879
30/05/2001,214.485001,214.485001,214.485001,101.369698,327237875
31/05/2001,216.033997,216.033997,216.033997,102.101799,395669457
01/06/2001,207.335007,207.335007,207.335007,97.990479,318286476
04/06/2001,204.356995,204.356995,204.356995,96.583008,327050561
05/06/2001,213.651001,213.651001,213.651001,100.97554,316149729
06/06/2001,210.076004,210.076004,210.076004,99.616997,486461343
07/06/2001,216.630005,216.630005,216.630005,102.724854,133401793
08/06/2001,216.867996,216.867996,216.867996,102.837723,169077746
11/06/2001,208.526993,208.526993,208.526993,98.882416,179836045
12/06/2001,200.781998,200.781998,200.781998,95.209808,359813965
13/06/2001,204.117996,204.117996,204.117996,96.79171,211014908
14/06/2001,195.419998,195.419998,195.419998,92.667175,245309036
15/06/2001,196.014999,196.014999,196.014999,92.949318,277689809
18/06/2001,191.248993,191.248993,191.248993,90.689293,142257225
19/06/2001,192.440994,192.440994,192.440994,91.254524,162793266
20/06/2001,193.035995,193.035995,193.035995,91.536682,283061621
21/06/2001,187.078995,187.078995,187.078995,88.711899,174531828
22/06/2001,182.311996,182.311996,182.311996,86.451416,336385477
25/06/2001,178.737,178.737,178.737,84.756172,208052006
26/06/2001,175.162994,175.162994,175.162994,83.061417,259263956
27/06/2001,173.970993,173.970993,173.970993,82.49614,277569069
28/06/2001,187.673996,187.673996,187.673996,88.994095,498706806
29/06/2001,187.673996,187.673996,187.673996,88.994095,417866911
02/07/2001,200.186005,200.186005,200.186005,94.927177,291606810
03/07/2001,193.035995,193.035995,193.035995,91.536682,318009493
04/07/2001,187.673996,187.673996,187.673996,88.994095,103942095
05/07/2001,185.052994,185.052994,185.052994,87.75119,308208213
06/07/2001,179.929001,179.929001,179.929001,85.321419,167770295
09/07/2001,182.074005,182.074005,182.074005,86.338547,240124243
10/07/2001,183.264999,183.264999,183.264999,86.90332,195351417
11/07/2001,172.779999,172.779999,172.779999,81.931381,305277390
12/07/2001,179.929001,179.929001,179.929001,85.321419,293415819
13/07/2001,187.436005,187.436005,187.436005,88.881195,242196887
16/07/2001,181.716003,181.716003,181.716003,86.1688,153108846
17/07/2001,173.018005,173.018005,173.018005,82.04425,245075155
18/07/2001,173.018005,173.018005,173.018005,82.04425,200421150
19/07/2001,176.354004,176.354004,176.354004,83.626175,242325845
20/07/2001,168.371002,168.371002,168.371002,79.840683,242721097
23/07/2001,176.949997,176.949997,176.949997,83.908783,300387841
24/07/2001,171.350006,171.350006,171.350006,81.253304,315741237
25/07/2001,164.438004,164.438004,164.438004,77.975662,239339109
26/07/2001,161.102005,161.102005,161.102005,76.393768,173480400
27/07/2001,172.779999,172.779999,172.779999,81.931381,231002126
30/07/2001,181.716003,181.716003,181.716003,86.1688,195818225
31/07/2001,182.908005,182.908005,182.908005,86.734039,256499875
01/08/2001,180.882004,180.882004,180.882004,85.773331,186594489
02/08/2001,186.244003,186.244003,186.244003,88.315979,352006349
03/08/2001,185.649002,185.649002,185.649002,88.033813,159414568
06/08/2001,182.669998,182.669998,182.669998,86.621193,100596267
07/08/2001,178.498993,178.498993,178.498993,84.643318,200907911
08/08/2001,170.158005,170.158005,170.158005,80.688049,224900637
09/08/2001,164.438004,164.438004,164.438004,77.975662,301403310
10/08/2001,163.246994,163.246994,163.246994,77.410896,209525703
13/08/2001,161.102005,161.102005,161.102005,76.393768,201029228
14/08/2001,167.774994,167.774994,167.774994,79.558044,220375027
15/08/2001,162.651001,162.651001,162.651001,77.128281,167039745
16/08/2001,156.097,156.097,156.097,74.020401,276800747
17/08/2001,151.927002,151.927002,151.927002,72.042999,380545054
20/08/2001,152.522995,152.522995,152.522995,72.325623,200654077
21/08/2001,158.481003,158.481003,158.481003,75.150887,188695868
22/08/2001,155.501999,155.501999,155.501999,73.738243,282451474
23/08/2001,154.906006,154.906006,154.906006,73.45565,201620751
24/08/2001,159.671997,159.671997,159.671997,75.715637,292349647
27/08/2001,159.671997,159.671997,159.671997,75.715637,0
28/08/2001,159.076004,159.076004,159.076004,75.433037,208972785
29/08/2001,159.671997,159.671997,159.671997,75.715637,197450661
30/08/2001,160.863998,160.863998,160.863998,76.280876,516716111
31/08/2001,163.843002,163.843002,163.843002,77.693527,355099457
03/09/2001,161.102005,161.102005,161.102005,76.393768,184940448
04/09/2001,171.587997,171.587997,171.587997,81.366158,396945528
05/09/2001,170.158005,170.158005,170.158005,80.688049,458538396
06/09/2001,163.843002,163.843002,163.843002,77.693527,492831517
07/09/2001,159.671997,159.671997,159.671997,75.715637,333721592
10/09/2001,162.054993,162.054993,162.054993,76.845642,268037279
11/09/2001,147.755997,147.755997,147.755997,70.06514,633047585
12/09/2001,159.671997,159.671997,159.671997,75.715637,361945503
13/09/2001,160.863998,160.863998,160.863998,76.280876,235004331
14/09/2001,150.139008,150.139008,150.139008,71.195137,249453438
17/09/2001,159.076004,159.076004,159.076004,75.433037,260907188
18/09/2001,166.582993,166.582993,166.582993,78.992821,332762733
19/09/2001,168.608994,168.608994,168.608994,79.953545,461009274
20/09/2001,165.988007,165.988007,165.988007,78.710663,500114386
21/09/2001,168.608994,168.608994,168.608994,79.953545,718960529
24/09/2001,170.992004,170.992004,170.992004,81.083542,325873237
25/09/2001,170.992004,170.992004,170.992004,81.083542,281169657
26/09/2001,174.567001,174.567001,174.567001,82.778793,247517620
27/09/2001,171.350006,171.350006,171.350006,81.253304,270266488
28/09/2001,178.737,178.737,178.737,84.756172,212834216
01/10/2001,175.162994,175.162994,175.162994,83.061417,190931496
02/10/2001,178.498993,178.498993,178.498993,84.643318,172558883
03/10/2001,178.141998,178.141998,178.141998,84.474037,200812052
04/10/2001,186.244003,186.244003,186.244003,88.315979,462086536
05/10/2001,185.886993,185.886993,185.886993,88.14666,351574627
08/10/2001,191.248993,191.248993,191.248993,90.689293,263377314
09/10/2001,190.414993,190.414993,190.414993,90.293831,380982737
10/10/2001,197.207001,197.207001,197.207001,93.514557,285214212
11/10/2001,192.201996,192.201996,192.201996,91.141205,400361138
12/10/2001,185.886993,185.886993,185.886993,88.14666,290241447
15/10/2001,186.244003,186.244003,186.244003,88.315979,176875990
16/10/2001,190.653,190.653,190.653,90.406677,281847693
17/10/2001,198.994003,198.994003,198.994003,94.361954,431561956
18/10/2001,195.419998,195.419998,195.419998,92.667175,225285120
19/10/2001,193.035995,193.035995,193.035995,91.536682,171513269
22/10/2001,196.968994,196.968994,196.968994,93.401688,173173903
23/10/2001,201.973007,201.973007,201.973007,95.774574,340980990
24/10/2001,196.968994,196.968994,196.968994,93.401688,276651728
25/10/2001,191.606995,191.606995,191.606995,90.859062,291048521
26/10/2001,197.207001,197.207001,197.207001,93.514557,267474210
29/10/2001,194.585999,194.585999,194.585999,92.27169,119866885
30/10/2001,188.031998,188.031998,188.031998,89.163811,341715233
31/10/2001,189.462006,189.462006,189.462006,89.841942,221448571
01/11/2001,189.462006,189.462006,189.462006,89.841942,200509986
02/11/2001,193.393997,193.393997,193.393997,91.706451,194126815
05/11/2001,198.399002,198.399002,198.399002,94.079788,209344928
06/11/2001,204.356995,204.356995,204.356995,96.905045,477407331
07/11/2001,208.884995,208.884995,208.884995,99.052216,226881732
08/11/2001,214.485001,252.257996,214.485001,101.707695,291910917
09/11/2001,210.671997,245.108994,210.671997,99.899574,168056530
12/11/2001,207.692993,243.440002,207.692993,98.486977,191462970
13/11/2001,214.485001,354.019012,214.485001,101.707695,276706647
14/11/2001,215.438004,252.139008,215.438004,102.159607,261921557
15/11/2001,215.796005,224.375,215.796005,104.984833,360516332
16/11/2001,222.826004,265.604004,222.826004,105.662971,179644810
19/11/2001,225.209,261.433014,225.209,106.792984,159050642
20/11/2001,217.820999,258.692993,118.443001,103.289627,195236061
21/11/2001,215.677002,244.632004,215.677002,102.612106,173702249
22/11/2001,219.847,253.688004,219.847,104.596085,118301103
23/11/2001,218.656006,253.330994,218.656006,104.029427,128807596
26/11/2001,225.209,225.209,225.209,107.147148,176683318
27/11/2001,222.229996,263.816986,222.229996,105.729836,202336531
28/11/2001,218.059998,259.884003,195.895996,103.745872,195922865
29/11/2001,215.677002,251.304993,215.677002,102.612106,186352149
30/11/2001,214.485001,249.875,109.267998,102.045013,268431377
03/12/2001,212.697998,257.263,212.697998,101.194809,142128966
04/12/2001,218.417007,247.492004,218.417007,103.915718,181437115
05/12/2001,226.401001,260.122986,226.401001,107.714249,264973765
06/12/2001,230.332993,266.557007,230.332993,109.584946,355417018
07/12/2001,226.401001,264.889008,226.401001,107.714249,162075794
10/12/2001,218.059998,264.531006,218.059998,103.745872,171982614
11/12/2001,215.677002,253.210999,215.677002,102.612106,203587049
12/12/2001,213.292999,219.013,213.292999,101.47789,238996197
13/12/2001,209.123001,246.419006,209.123001,99.493965,180495135
14/12/2001,208.884995,213.412994,208.884995,99.380714,235930454
17/12/2001,215.677002,248.207001,215.677002,102.612106,178763576
18/12/2001,215.677002,219.608994,215.677002,102.612106,139119632
19/12/2001,210.910004,344.487,210.910004,100.344154,167809759
20/12/2001,209.123001,212.817001,209.123001,99.493965,132895388
21/12/2001,209.479996,251.542999,209.479996,99.663803,96138930
24/12/2001,213.292999,214.841995,213.292999,101.47789,30573289
25/12/2001,213.292999,213.292999,213.292999,101.47789,0
26/12/2001,213.292999,213.292999,213.292999,101.47789,0
27/12/2001,215.080994,217.582993,215.080994,102.328545,47333127
28/12/2001,213.889008,218.417007,213.889008,101.761444,49980536
31/12/2001,214.246994,217.225998,214.246994,101.93177,11956148
01/01/2002,214.246994,214.246994,214.246994,101.93177,0
02/01/2002,210.910004,210.910004,210.910004,100.344154,106052584
03/01/2002,218.656006,251.542999,169.681,104.029427,162323478
04/01/2002,219.608994,224.970993,219.608994,104.482811,214028311
07/01/2002,216.272003,223.779007,216.272003,102.895218,119974373
08/01/2002,212.459,218.774994,212.459,101.081093,246604200
09/01/2002,203.522003,244.393997,203.522003,96.829163,376755299
10/01/2002,196.014999,196.014999,196.014999,93.257584,557054244
11/01/2002,199.589996,202.927002,199.589996,94.958458,290429352
14/01/2002,191.845001,191.845001,191.845001,91.273636,207003089
15/01/2002,196.373001,359.858002,196.373001,93.427933,332789427
16/01/2002,193.632004,196.373001,193.632004,92.123833,240049532
17/01/2002,197.207001,200.901001,197.207001,93.824707,170966876
18/01/2002,197.207001,198.755997,197.207001,93.824707,180874059
21/01/2002,194.585999,197.563995,194.585999,92.577705,99634521
22/01/2002,192.440994,199.113998,192.440994,91.557159,217759992
23/01/2002,189.223007,221.276993,189.223007,90.026161,219819652
24/01/2002,196.373001,224.018005,193.751007,93.427933,266714051
25/01/2002,193.990005,197.445007,193.990005,92.294167,116562777
28/01/2002,191.248993,224.733002,109.983002,90.990059,171004473
29/01/2002,183.860992,183.860992,183.860992,87.475082,307045364
30/01/2002,179.095001,183.264999,179.095001,85.207611,398759880
31/01/2002,181.477997,185.052994,181.477997,86.341347,157399044
01/02/2002,183.860992,186.483002,183.860992,87.475082,171343156
04/02/2002,177.546005,211.744003,177.546005,84.470642,225615249
05/02/2002,170.753998,176.115997,170.753998,81.239227,477007567
06/02/2002,162.651001,162.651001,162.651001,77.384064,465675228
07/02/2002,171.945007,171.945007,171.945007,81.805855,319652538
08/02/2002,171.945007,174.328995,171.945007,81.805855,182092418
11/02/2002,170.395996,170.395996,170.395996,81.068916,210623577
12/02/2002,162.412994,162.412994,162.412994,77.270821,303371139
13/02/2002,161.817001,195.181,136.197998,76.987289,383312680
14/02/2002,159.076004,159.910004,159.076004,75.683212,34514866
15/02/2002,158.718994,165.033997,156.692993,74.946236,250925980
18/02/2002,155.501999,160.268005,155.501999,73.982796,129893506
19/02/2002,152.283997,181.477997,152.283997,72.45179,263932032
20/02/2002,150.139008,150.139008,150.139008,71.431259,375211565
21/02/2002,157.050995,180.287003,157.050995,74.719772,274637923
22/02/2002,154.072006,157.289001,154.072006,73.30246,207452361
25/02/2002,150.735001,155.143997,150.735001,71.714813,273659997
26/02/2002,154.072006,187.794006,154.072006,73.30246,343374471
27/02/2002,165.391998,187.078995,165.391998,78.688148,441266880
28/02/2002,159.434006,191.011002,159.434006,75.853531,311897101
01/03/2002,160.268005,165.630005,160.268005,76.250328,213143196
04/03/2002,163.246994,189.343002,163.246994,77.667618,242862489
05/03/2002,161.817001,161.817001,161.817001,76.987289,218209451
06/03/2002,169.561996,169.561996,169.561996,80.672104,214794217
07/03/2002,172.779999,200.304993,172.779999,82.203117,282102144
08/03/2002,173.375,176.115997,173.375,82.486198,168540417
11/03/2002,167.179001,200.901001,167.179001,79.538353,152432556
12/03/2002,165.630005,170.873001,165.630005,78.801384,244937040
13/03/2002,166.822006,166.822006,166.822006,79.3685,170990630
14/03/2002,168.013,170.158005,168.013,79.935135,151066682
15/03/2002,166.225998,169.561996,166.225998,79.084938,208969374
18/03/2002,167.417007,195.539001,167.417007,79.651581,181727780
19/03/2002,163.246994,163.246994,163.246994,77.667618,218777731
20/03/2002,163.009003,167.179001,163.009003,77.554405,205919274
21/03/2002,164.438004,168.966003,164.438004,78.234268,230903139
22/03/2002,159.671997,159.671997,159.671997,75.966751,379221826
25/03/2002,154.906006,244.988998,154.906006,73.699257,244623105
26/03/2002,154.906006,251.901001,154.906006,73.699257,421795507
27/03/2002,154.309998,159.315002,154.309998,73.41568,242731812
28/03/2002,154.548004,158.481003,154.548004,73.528954,186124110
29/03/2002,154.548004,154.548004,154.548004,73.528954,0
01/04/2002,154.548004,154.548004,154.548004,73.528954,0
02/04/2002,153.714005,157.050995,153.714005,73.132149,267372376
03/04/2002,156.097,159.076004,156.097,74.265877,165033929
04/04/2002,156.097,157.526993,156.097,74.265877,178677788
05/04/2002,156.455002,179.332993,136.197998,74.436211,158394345
08/04/2002,151.093002,179.332993,151.093002,71.885162,259585814
09/04/2002,144.182007,144.182007,144.182007,68.59713,516400672
10/04/2002,142.990005,160.744995,142.990005,68.030014,413358784
11/04/2002,132.862,211.744003,132.862,63.211441,340433013
12/04/2002,131.669998,137.270004,131.669998,62.644318,500066691
15/04/2002,137.985001,158.837997,137.985001,65.648788,296501381
16/04/2002,146.326004,217.940994,146.326004,69.61718,346906847
17/04/2002,146.921997,168.847,146.921997,69.900734,465880185
18/04/2002,140.606995,204.237,140.606995,66.896255,285608283
19/04/2002,139.772995,204.237,139.772995,66.499451,400725803
22/04/2002,133.218994,160.744995,133.218994,63.381275,265072941
23/04/2002,127.499001,155.263,127.499001,60.659882,497346169
24/04/2002,128.095001,131.311996,128.095001,60.943459,419373210
25/04/2002,134.410995,177.664993,134.410995,63.948387,659293650
26/04/2002,130.477997,156.692993,130.477997,62.077194,374732337
29/04/2002,132.623001,132.623001,132.623001,63.09771,189480680
30/04/2002,131.908005,131.908005,131.908005,62.757565,197244616
01/05/2002,129.643997,154.190994,129.643997,61.68042,134032376
02/05/2002,129.287003,154.072006,129.287003,61.510563,302042648
03/05/2002,116.775002,124.997002,116.775002,55.557751,714837316
06/05/2002,116.775002,116.775002,116.775002,55.557751,0
07/05/2002,113.557999,136.554993,113.557999,54.027218,553243569
08/05/2002,123.925003,141.679001,123.925003,58.959496,410968875
09/05/2002,128.690994,152.880005,128.690994,61.226997,591410420
10/05/2002,122.733002,149.781998,122.733002,58.392403,308955777
13/05/2002,122.495003,151.212006,122.495003,58.279152,155761425
14/05/2002,129.287003,129.287003,129.287003,61.510563,295659771
15/05/2002,133.457001,154.190994,133.457001,63.494507,456489035
16/05/2002,131.669998,135.839996,131.669998,62.644318,278261526
17/05/2002,128.453003,153.832993,128.453003,61.113766,222965974
20/05/2002,129.643997,151.212006,129.643997,61.68042,138417453
21/05/2002,128.690994,135.483002,128.690994,61.226997,226912213
22/05/2002,126.665001,130.358994,126.665001,60.263096,277231797
23/05/2002,131.908005,151.449997,131.908005,62.757565,277747789
24/05/2002,134.649002,156.216995,134.649002,64.061615,236542695
27/05/2002,125.115997,125.115997,125.115997,59.526127,264323282
28/05/2002,122.495003,122.495003,122.495003,58.279152,636584285
29/05/2002,126.069,139.533997,126.069,59.979542,269476145
30/05/2002,121.303001,121.303001,121.303001,57.712032,250672254
31/05/2002,123.091003,125.593002,123.091003,58.56271,237681724
03/06/2002,123.091003,123.091003,123.091003,58.56271,0
04/06/2002,123.091003,123.091003,123.091003,58.56271,0
05/06/2002,119.157997,140.964005,119.157997,57.039047,278418467
06/06/2002,114.987999,114.987999,114.987999,55.042938,251640914
07/06/2002,113.199997,137.628006,113.199997,54.187057,505663225
10/06/2002,115.584,117.609001,115.584,55.32822,216851916
11/06/2002,118.563004,118.563004,118.563004,56.754246,393066936
12/06/2002,115.941002,119.397003,115.941002,55.49913,224419892
13/06/2002,112.605003,136.078995,112.605003,53.902237,265395899
14/06/2002,108.433998,133.100006,108.433998,51.905655,574498842
17/06/2002,114.749001,135.839996,114.749001,54.928535,309817071
18/06/2002,111.175003,133.815002,111.175003,53.21772,347148194
19/06/2002,110.221001,130.716995,110.221001,52.761051,333278108
20/06/2002,106.051003,110.459999,106.051003,50.764931,350056620
21/06/2002,107.241997,126.307999,107.241997,51.335049,325712697
24/06/2002,104.264,124.519997,104.264,49.909527,249783889
25/06/2002,108.195999,125.949997,108.195999,51.791718,397985811
26/06/2002,103.071999,103.071999,50.046001,49.338932,438558658
27/06/2002,105.455002,123.209999,105.455002,50.479652,314883111
28/06/2002,107.241997,110.459999,107.241997,51.335049,345027210
01/07/2002,109.387001,109.387001,57.910999,52.36182,203097562
02/07/2002,102.475998,125.235001,102.475998,49.053631,273032476
03/07/2002,95.921997,113.32,95.921997,45.916348,462175534
04/07/2002,101.879997,115.703003,101.879997,48.768341,262317856
05/07/2002,111.175003,127.619003,111.175003,53.21772,372615355
08/07/2002,113.557999,130.001999,113.557999,54.358425,300394716
09/07/2002,109.625999,129.643997,109.625999,52.476231,416879371
10/07/2002,105.217003,109.863998,105.217003,50.365719,265329299
11/07/2002,102.834,107.719002,102.834,49.225002,411258667
12/07/2002,108.195999,112.485001,108.195999,51.791718,466671066
15/07/2002,102.834,177.069,102.834,49.225002,380965282
16/07/2002,109.029999,109.029999,109.029999,52.190933,566143544
17/07/2002,114.987999,135.483002,114.987999,55.042938,774023383
18/07/2002,115.225998,120.587997,113.677002,57.153465,479975746
19/07/2002,112.605003,136.197998,112.605003,53.902237,370446650
22/07/2002,105.455002,177.069,59.103001,50.479652,358689008
23/07/2002,103.429001,125.235001,103.429001,49.509838,321331836
24/07/2002,102.834,120.349998,102.834,49.225002,485938045
25/07/2002,111.413002,133.576004,111.413002,53.331642,595911806
26/07/2002,112.605003,128.690994,112.009003,53.902237,369232212
29/07/2002,115.584,133.100006,115.584,55.32822,379704384
30/07/2002,116.775002,118.205002,116.775002,55.898342,367497296
31/07/2002,115.584,134.529999,115.584,55.32822,385504829
01/08/2002,109.625999,134.171997,109.625999,52.476231,228564603
02/08/2002,109.625999,111.651001,109.625999,52.476231,224721084
05/08/2002,106.647003,110.459999,106.647003,51.050236,172791165
06/08/2002,105.813004,114.035004,102.953003,54.30146,339796253
07/08/2002,109.625999,132.742004,109.625999,52.476231,244134934
08/08/2002,114.987999,128.095001,114.987999,55.042938,175542047
09/08/2002,116.537003,133.100006,116.537003,55.784431,244227825
12/08/2002,111.413002,133.100006,111.413002,53.331642,137869436
13/08/2002,113.199997,130.001999,113.199997,54.187057,323362748
14/08/2002,109.387001,130.358994,58.863998,52.36182,200784270
15/08/2002,116.179001,132.742004,116.179001,55.613056,216020646
16/08/2002,119.991997,119.991997,119.991997,57.438278,264640575
19/08/2002,129.643997,148.470993,129.643997,62.058537,278196403
20/08/2002,126.903999,132.147003,126.903999,60.746933,313235018
21/08/2002,126.307999,126.307999,126.307999,60.461651,353017709
22/08/2002,131.432007,150.854004,131.432007,62.914417,309186515
23/08/2002,129.643997,129.643997,129.643997,62.058537,139637920
26/08/2002,129.643997,129.643997,129.643997,62.058537,0
27/08/2002,131.432007,151.212006,131.432007,62.914417,185829819
28/08/2002,122.733002,149.781998,122.733002,58.750366,190105878
29/08/2002,124.519997,145.731003,124.519997,59.605751,220039957
30/08/2002,123.329002,127.379997,123.329002,59.035641,182655353
02/09/2002,118.919998,140.248993,118.919998,56.925129,112464887
03/09/2002,111.175003,136.197998,111.175003,53.21772,304316759
04/09/2002,113.557999,136.197998,113.557999,54.358425,282010488
05/09/2002,113.199997,113.199997,113.199997,54.187057,295614977
06/09/2002,116.179001,135.126007,116.179001,55.613056,184174018
09/09/2002,112.365997,117.609001,112.365997,53.787823,205052112
10/09/2002,114.987999,117.609001,114.987999,55.042938,243330062
11/09/2002,117.371002,136.554993,117.371002,56.183651,141234519
12/09/2002,110.221001,110.221001,110.221001,52.761051,390338788
13/09/2002,107.599998,127.023003,107.599998,51.506424,550843160
16/09/2002,108.671997,111.889999,108.671997,52.590164,151856958
17/09/2002,107.837997,128.334,107.837997,51.620346,235981854
18/09/2002,103.071999,123.925003,78.287003,49.338932,251235511
19/09/2002,102.237999,121.183998,102.237999,48.939713,401206857
20/09/2002,106.051003,123.209999,106.051003,50.764931,305391524
23/09/2002,100.449997,123.567001,100.449997,48.083828,194830846
24/09/2002,99.259003,177.069,99.259003,47.513714,358412831
25/09/2002,98.067001,117.013,98.067001,46.943127,418129097
26/09/2002,104.264,119.873001,104.264,49.909527,356275654
